#wls	flux	fluxerr
1.596488E+03	1.049217E-04	1.311266E-06
1.636400E+03	9.789707E-05	1.221030E-06
1.676312E+03	9.137728E-05	1.137372E-06
1.716224E+03	8.535661E-05	1.060193E-06
1.756136E+03	7.982077E-05	9.892867E-07
1.796049E+03	7.477487E-05	9.246876E-07
1.835961E+03	7.019673E-05	8.660904E-07
1.875873E+03	6.608895E-05	8.134962E-07
1.915785E+03	6.243204E-05	7.666324E-07
1.955697E+03	5.922947E-05	7.255086E-07
1.995610E+03	5.647178E-05	6.899738E-07
2.035522E+03	5.416270E-05	6.600372E-07
2.075434E+03	5.230228E-05	6.356615E-07
2.115346E+03	5.090580E-05	6.169913E-07
2.155258E+03	4.998929E-05	6.041764E-07
2.195171E+03	4.959128E-05	5.976338E-07
2.235083E+03	4.975688E-05	5.978513E-07
2.274995E+03	5.054550E-05	6.054792E-07
2.314907E+03	5.204530E-05	6.214993E-07
2.354819E+03	5.436970E-05	6.471776E-07
2.394732E+03	5.765986E-05	6.840875E-07
2.434644E+03	6.207896E-05	7.340363E-07
2.474556E+03	6.781031E-05	7.990363E-07
2.514468E+03	7.502501E-05	8.809199E-07
2.554380E+03	8.385707E-05	9.810490E-07
2.594293E+03	9.430265E-05	1.099147E-06
2.634205E+03	1.061782E-04	1.232843E-06
2.674117E+03	1.190415E-04	1.376798E-06
2.714029E+03	1.321965E-04	1.522820E-06
2.753941E+03	1.447819E-04	1.660951E-06
2.793854E+03	1.559464E-04	1.781511E-06
2.833766E+03	1.650040E-04	1.876866E-06
2.873678E+03	1.715896E-04	1.943167E-06
2.913590E+03	1.756074E-04	1.979685E-06
2.953502E+03	1.771591E-04	1.987943E-06
2.993414E+03	1.764758E-04	1.970903E-06
3.003393E+03	1.759916E-04	1.963131E-06
3.013371E+03	1.753857E-04	1.954005E-06
3.023349E+03	1.746640E-04	1.943598E-06
3.033327E+03	1.738518E-04	1.932192E-06
3.043305E+03	1.729377E-04	1.919666E-06
3.053283E+03	1.719390E-04	1.906218E-06
3.063261E+03	1.708556E-04	1.891847E-06
3.073239E+03	1.697063E-04	1.876768E-06
3.083217E+03	1.685103E-04	1.861195E-06
3.093195E+03	1.672537E-04	1.844975E-06
3.103173E+03	1.659751E-04	1.828538E-06
3.113151E+03	1.646799E-04	1.811944E-06
3.123129E+03	1.633833E-04	1.795361E-06
3.133107E+03	1.620937E-04	1.778883E-06
3.143085E+03	1.608453E-04	1.762881E-06
3.153063E+03	1.596486E-04	1.747472E-06
3.163041E+03	1.585167E-04	1.732796E-06
3.173019E+03	1.574868E-04	1.719256E-06
3.182997E+03	1.565747E-04	1.707019E-06
3.192975E+03	1.558125E-04	1.696433E-06
3.202954E+03	1.552123E-04	1.687620E-06
3.212932E+03	1.548173E-04	1.681044E-06
3.222910E+03	1.546506E-04	1.676946E-06
3.232888E+03	1.547451E-04	1.675671E-06
3.242866E+03	1.551435E-04	1.677670E-06
3.252844E+03	1.558767E-04	1.683262E-06
3.262822E+03	1.569934E-04	1.692959E-06
3.272800E+03	1.585320E-04	1.707156E-06
3.282778E+03	1.605494E-04	1.726445E-06
3.292756E+03	1.630935E-04	1.751319E-06
3.302734E+03	1.662325E-04	1.782483E-06
3.312712E+03	1.700345E-04	1.820641E-06
3.322690E+03	1.745679E-04	1.866491E-06
3.332668E+03	1.799255E-04	1.920991E-06
3.342646E+03	1.862030E-04	1.985120E-06
3.352624E+03	1.935082E-04	2.059984E-06
3.362602E+03	2.019625E-04	2.146821E-06
3.372580E+03	2.116930E-04	2.246927E-06
3.382558E+03	2.228697E-04	2.362041E-06
3.392536E+03	2.356539E-04	2.493800E-06
3.402514E+03	2.502239E-04	2.644008E-06
3.412493E+03	2.668069E-04	2.814976E-06
3.422471E+03	2.856187E-04	3.008877E-06
3.432449E+03	3.069140E-04	3.228280E-06
3.442427E+03	3.309253E-04	3.475505E-06
3.452405E+03	3.579437E-04	3.753466E-06
3.462383E+03	3.882241E-04	4.064682E-06
3.472361E+03	4.220417E-04	4.411866E-06
3.482339E+03	4.596202E-04	4.797173E-06
3.492317E+03	5.011594E-04	5.222496E-06
3.502295E+03	5.468219E-04	5.689322E-06
3.512273E+03	5.966752E-04	6.198143E-06
3.522251E+03	6.506606E-04	6.748130E-06
3.532229E+03	7.086391E-04	7.337633E-06
3.542207E+03	7.703094E-04	7.963327E-06
3.552185E+03	8.351888E-04	8.620032E-06
3.562163E+03	9.027346E-04	9.301987E-06
3.572141E+03	9.721568E-04	1.000092E-05
3.582119E+03	1.042672E-03	1.070867E-05
3.592097E+03	1.113431E-03	1.141647E-05
3.602075E+03	1.183613E-03	1.211590E-05
3.612053E+03	1.252475E-03	1.279939E-05
3.622032E+03	1.319344E-03	1.346010E-05
