#wls	flux	fluxerr
1.596488E+03	4.195952E-05	1.365362E-06
1.636400E+03	4.093344E-05	1.330236E-06
1.676312E+03	3.996811E-05	1.297121E-06
1.716224E+03	3.906600E-05	1.266092E-06
1.756136E+03	3.822731E-05	1.237148E-06
1.796049E+03	3.745883E-05	1.210503E-06
1.835961E+03	3.675848E-05	1.186082E-06
1.875873E+03	3.613276E-05	1.164085E-06
1.915785E+03	3.557988E-05	1.144444E-06
1.955697E+03	3.510427E-05	1.127294E-06
1.995610E+03	3.470848E-05	1.112702E-06
2.035522E+03	3.439519E-05	1.100744E-06
2.075434E+03	3.416560E-05	1.091444E-06
2.115346E+03	3.402668E-05	1.085009E-06
2.155258E+03	3.397858E-05	1.081428E-06
2.195171E+03	3.402736E-05	1.080876E-06
2.235083E+03	3.417797E-05	1.083491E-06
2.274995E+03	3.443435E-05	1.089376E-06
2.314907E+03	3.480485E-05	1.098772E-06
2.354819E+03	3.529720E-05	1.111895E-06
2.394732E+03	3.592042E-05	1.129001E-06
2.434644E+03	3.668328E-05	1.150333E-06
2.474556E+03	3.759991E-05	1.176296E-06
2.514468E+03	3.868295E-05	1.207244E-06
2.554380E+03	3.995119E-05	1.243719E-06
2.594293E+03	4.142262E-05	1.286224E-06
2.634205E+03	4.312238E-05	1.335482E-06
2.674117E+03	4.507570E-05	1.392203E-06
2.714029E+03	4.731418E-05	1.457282E-06
2.753941E+03	4.987688E-05	1.531832E-06
2.793854E+03	5.280447E-05	1.616994E-06
2.833766E+03	5.614642E-05	1.714158E-06
2.873678E+03	5.995959E-05	1.824917E-06
2.913590E+03	6.431191E-05	1.951171E-06
2.953502E+03	6.927189E-05	2.094804E-06
2.993414E+03	7.492853E-05	2.258282E-06
3.003393E+03	7.646045E-05	2.302490E-06
3.013371E+03	7.804276E-05	2.348125E-06
3.023349E+03	7.967702E-05	2.395228E-06
3.033327E+03	8.136827E-05	2.443946E-06
3.043305E+03	8.311132E-05	2.494117E-06
3.053283E+03	8.491475E-05	2.545995E-06
3.063261E+03	8.677685E-05	2.599522E-06
3.073239E+03	8.869561E-05	2.654633E-06
3.083217E+03	9.068013E-05	2.711594E-06
3.093195E+03	9.272849E-05	2.770341E-06
3.103173E+03	9.483856E-05	2.830806E-06
3.113151E+03	9.702000E-05	2.893269E-06
3.123129E+03	9.927069E-05	2.957662E-06
3.133107E+03	1.015925E-04	3.024032E-06
3.143085E+03	1.039872E-04	3.092426E-06
3.153063E+03	1.064567E-04	3.162892E-06
3.163041E+03	1.090028E-04	3.235478E-06
3.173019E+03	1.116275E-04	3.310232E-06
3.182997E+03	1.143323E-04	3.387196E-06
3.192975E+03	1.171192E-04	3.466417E-06
3.202954E+03	1.199949E-04	3.548084E-06
3.212932E+03	1.229513E-04	3.631953E-06
3.222910E+03	1.259951E-04	3.718209E-06
3.232888E+03	1.291279E-04	3.806892E-06
3.242866E+03	1.323566E-04	3.898195E-06
3.252844E+03	1.356723E-04	3.991846E-06
3.262822E+03	1.390873E-04	4.088199E-06
3.272800E+03	1.425918E-04	4.186957E-06
3.282778E+03	1.461929E-04	4.288314E-06
3.292756E+03	1.498977E-04	4.392469E-06
3.302734E+03	1.536957E-04	4.499102E-06
3.312712E+03	1.575999E-04	4.608588E-06
3.322690E+03	1.616053E-04	4.720764E-06
3.332668E+03	1.657063E-04	4.835461E-06
3.342646E+03	1.699167E-04	4.953062E-06
3.352624E+03	1.742237E-04	5.073190E-06
3.362602E+03	1.786415E-04	5.196242E-06
3.372580E+03	1.831636E-04	5.322017E-06
3.382558E+03	1.877831E-04	5.450304E-06
3.392536E+03	1.925143E-04	5.581508E-06
3.402514E+03	1.973504E-04	5.715413E-06
3.412493E+03	2.022909E-04	5.851996E-06
3.422471E+03	2.073276E-04	5.991009E-06
3.432449E+03	2.124760E-04	6.132883E-06
3.442427E+03	2.177277E-04	6.277366E-06
3.452405E+03	2.230819E-04	6.424422E-06
3.462383E+03	2.285293E-04	6.573767E-06
3.472361E+03	2.340863E-04	6.725863E-06
3.482339E+03	2.397435E-04	6.880428E-06
3.492317E+03	2.455000E-04	7.037419E-06
3.502295E+03	2.513453E-04	7.196524E-06
3.512273E+03	2.572973E-04	7.358245E-06
3.522251E+03	2.633459E-04	7.522280E-06
3.532229E+03	2.694903E-04	7.688588E-06
3.542207E+03	2.757299E-04	7.857143E-06
3.552185E+03	2.820537E-04	8.027617E-06
3.562163E+03	2.884823E-04	8.200586E-06
3.572141E+03	2.950056E-04	8.375747E-06
3.582119E+03	3.016239E-04	8.553096E-06
3.592097E+03	3.083269E-04	8.732326E-06
3.602075E+03	3.151388E-04	8.914109E-06
3.612053E+03	3.220505E-04	9.098178E-06
3.622032E+03	3.290529E-04	9.284258E-06
3.632010E+03	3.361744E-04	9.473133E-06
3.641988E+03	3.434082E-04	9.664599E-06
3.651966E+03	3.507482E-04	9.858468E-06
3.661944E+03	3.582285E-04	1.005568E-05
3.671922E+03	3.658466E-04	1.025615E-05
3.681900E+03	3.736018E-04	1.045984E-05
3.691878E+03	3.815366E-04	1.066791E-05
3.701856E+03	3.896418E-04	1.088008E-05
3.711834E+03	3.979673E-04	1.109773E-05
3.721812E+03	4.065095E-04	1.132072E-05
3.731790E+03	4.153268E-04	1.155065E-05
3.741768E+03	4.244223E-04	1.178757E-05
3.751746E+03	4.338625E-04	1.203328E-05
3.761724E+03	4.436558E-04	1.228798E-05
3.771702E+03	4.538589E-04	1.255319E-05
3.781680E+03	4.645310E-04	1.283049E-05
3.791658E+03	4.756818E-04	1.312009E-05
3.801636E+03	4.873675E-04	1.342347E-05
3.811614E+03	4.996241E-04	1.374156E-05
3.821592E+03	5.124805E-04	1.407508E-05
3.831571E+03	5.259566E-04	1.442449E-05
3.841549E+03	5.400596E-04	1.478991E-05
3.851527E+03	5.547816E-04	1.517105E-05
3.861505E+03	5.700968E-04	1.556712E-05
3.871483E+03	5.859585E-04	1.597677E-05
3.881461E+03	6.022974E-04	1.639803E-05
3.891439E+03	6.190205E-04	1.682831E-05
3.901417E+03	6.359873E-04	1.726375E-05
3.911395E+03	6.531001E-04	1.770165E-05
3.921373E+03	6.701741E-04	1.813699E-05
3.931351E+03	6.870043E-04	1.856422E-05
3.941329E+03	7.034442E-04	1.897942E-05
3.951307E+03	7.192461E-04	1.937594E-05
3.961285E+03	7.342612E-04	1.974987E-05
3.971263E+03	7.482518E-04	2.009490E-05
3.981241E+03	7.610733E-04	2.040728E-05
3.991219E+03	7.725827E-04	2.068333E-05
4.001197E+03	7.826701E-04	2.092026E-05
4.011175E+03	7.912635E-04	2.111633E-05
4.021153E+03	7.983324E-04	2.127091E-05
4.031132E+03	8.038884E-04	2.138451E-05
4.041110E+03	8.079839E-04	2.145870E-05
4.051088E+03	8.107095E-04	2.149608E-05
4.061066E+03	8.121611E-04	2.149936E-05
4.071044E+03	8.125439E-04	2.147413E-05
4.081022E+03	8.119725E-04	2.142356E-05
4.091000E+03	8.106839E-04	2.135400E-05
4.100978E+03	8.088100E-04	2.126903E-05
4.110956E+03	8.065625E-04	2.117428E-05
4.120934E+03	8.041438E-04	2.107511E-05
4.130912E+03	8.016615E-04	2.097436E-05
4.140890E+03	7.992853E-04	2.087647E-05
4.150868E+03	7.971104E-04	2.078390E-05
4.160846E+03	7.952879E-04	2.070057E-05
4.170824E+03	7.938651E-04	2.062767E-05
4.180802E+03	7.928667E-04	2.056577E-05
4.190780E+03	7.923747E-04	2.051695E-05
4.200758E+03	7.923470E-04	2.048004E-05
4.210736E+03	7.928315E-04	2.045622E-05
4.220714E+03	7.937614E-04	2.044371E-05
4.230692E+03	7.951434E-04	2.044260E-05
4.240671E+03	7.969590E-04	2.045237E-05
4.250649E+03	7.991980E-04	2.047269E-05
4.260627E+03	8.018654E-04	2.050364E-05
4.270605E+03	8.049632E-04	2.054519E-05
4.280583E+03	8.086023E-04	2.060012E-05
4.290561E+03	8.128272E-04	2.066948E-05
4.300539E+03	8.178329E-04	2.075814E-05
4.310517E+03	8.237594E-04	2.086953E-05
4.320495E+03	8.308834E-04	2.101051E-05
4.330473E+03	8.395169E-04	2.118879E-05
4.340451E+03	8.500385E-04	2.141369E-05
4.350429E+03	8.628705E-04	2.169554E-05
4.360407E+03	8.785912E-04	2.204853E-05
4.370385E+03	8.977429E-04	2.248581E-05
4.380363E+03	9.210528E-04	2.302507E-05
4.390341E+03	9.492020E-04	2.368267E-05
4.400319E+03	9.830166E-04	2.447848E-05
4.410297E+03	1.023337E-03	2.543256E-05
4.420275E+03	1.071017E-03	2.656508E-05
4.430253E+03	1.126883E-03	2.789542E-05
4.440231E+03	1.191627E-03	2.943944E-05
4.450210E+03	1.265861E-03	3.121094E-05
4.460188E+03	1.349723E-03	3.321181E-05
4.470166E+03	1.442974E-03	3.543478E-05
4.480144E+03	1.544663E-03	3.785509E-05
4.490122E+03	1.652982E-03	4.042723E-05
4.500100E+03	1.765126E-03	4.308168E-05
4.510078E+03	1.877200E-03	4.572300E-05
4.520056E+03	1.984517E-03	4.823722E-05
4.530034E+03	2.081803E-03	5.049710E-05
4.540012E+03	2.163501E-03	5.236960E-05
4.549990E+03	2.224770E-03	5.374013E-05
4.559968E+03	2.261864E-03	5.452148E-05
4.569946E+03	2.272631E-03	5.466555E-05
4.579924E+03	2.257052E-03	5.417591E-05
4.589902E+03	2.216721E-03	5.309475E-05
4.599880E+03	2.155029E-03	5.150696E-05
4.609858E+03	2.076405E-03	4.952141E-05
4.619836E+03	1.985812E-03	4.725892E-05
4.629814E+03	1.888221E-03	4.483934E-05
4.639792E+03	1.788175E-03	4.237146E-05
4.649771E+03	1.689454E-03	3.994507E-05
4.659749E+03	1.595107E-03	3.763191E-05
4.669727E+03	1.507271E-03	3.548164E-05
4.679705E+03	1.427316E-03	3.352547E-05
4.689683E+03	1.355970E-03	3.177924E-05
4.699661E+03	1.293422E-03	3.024606E-05
4.709639E+03	1.239617E-03	2.892331E-05
4.719617E+03	1.194095E-03	2.779888E-05
4.729595E+03	1.156353E-03	2.685986E-05
4.739573E+03	1.125767E-03	2.609053E-05
4.749551E+03	1.101637E-03	2.547365E-05
4.759529E+03	1.083368E-03	2.499442E-05
4.769507E+03	1.070241E-03	2.463541E-05
4.779485E+03	1.061665E-03	2.438225E-05
4.789463E+03	1.057044E-03	2.422056E-05
4.799441E+03	1.055805E-03	2.413662E-05
4.809419E+03	1.057362E-03	2.411655E-05
4.819397E+03	1.061233E-03	2.414892E-05
4.829375E+03	1.066813E-03	2.421964E-05
4.839353E+03	1.073588E-03	2.431682E-05
4.849331E+03	1.081016E-03	2.442801E-05
4.859310E+03	1.088534E-03	2.454038E-05
4.869288E+03	1.095694E-03	2.464391E-05
4.879266E+03	1.101965E-03	2.472672E-05
4.889244E+03	1.106972E-03	2.478056E-05
4.899222E+03	1.110379E-03	2.479812E-05
4.909200E+03	1.111893E-03	2.477315E-05
4.919178E+03	1.111397E-03	2.470331E-05
4.929156E+03	1.108724E-03	2.458528E-05
4.939134E+03	1.103900E-03	2.441994E-05
4.949112E+03	1.097033E-03	2.421005E-05
4.959090E+03	1.088342E-03	2.396073E-05
4.969068E+03	1.078309E-03	2.368289E-05
4.979046E+03	1.067465E-03	2.338837E-05
4.989024E+03	1.056611E-03	2.309481E-05
4.999002E+03	1.046658E-03	2.282207E-05
5.008980E+03	1.038581E-03	2.259122E-05
5.018958E+03	1.033460E-03	2.242542E-05
5.028936E+03	1.032365E-03	2.234736E-05
5.038914E+03	1.036185E-03	2.237559E-05
5.048892E+03	1.045888E-03	2.253022E-05
5.058870E+03	1.062195E-03	2.282582E-05
5.068849E+03	1.085660E-03	2.327321E-05
5.078827E+03	1.116698E-03	2.388018E-05
5.088805E+03	1.155455E-03	2.464868E-05
5.098783E+03	1.201751E-03	2.557363E-05
5.108761E+03	1.255148E-03	2.664463E-05
5.118739E+03	1.314656E-03	2.783960E-05
5.128717E+03	1.378920E-03	2.912899E-05
5.138695E+03	1.446037E-03	3.047199E-05
5.148673E+03	1.513789E-03	3.182156E-05
5.158651E+03	1.579484E-03	3.312120E-05
5.168629E+03	1.640449E-03	3.431532E-05
5.178607E+03	1.694124E-03	3.535127E-05
5.188585E+03	1.738342E-03	3.618510E-05
5.198563E+03	1.771773E-03	3.679067E-05
5.208541E+03	1.793721E-03	3.715525E-05
5.218519E+03	1.804488E-03	3.728682E-05
5.228497E+03	1.804994E-03	3.720609E-05
5.238475E+03	1.796812E-03	3.694696E-05
5.248453E+03	1.781544E-03	3.654360E-05
5.258431E+03	1.760934E-03	3.603276E-05
5.268409E+03	1.736432E-03	3.544487E-05
5.278388E+03	1.709345E-03	3.480711E-05
5.288366E+03	1.680455E-03	3.413576E-05
5.298344E+03	1.650398E-03	3.344393E-05
5.308322E+03	1.619522E-03	3.273886E-05
5.318300E+03	1.587977E-03	3.202367E-05
5.328278E+03	1.555937E-03	3.130195E-05
5.338256E+03	1.523534E-03	3.057639E-05
5.348234E+03	1.490960E-03	2.985091E-05
5.358212E+03	1.458510E-03	2.913138E-05
5.368190E+03	1.426537E-03	2.842482E-05
5.378168E+03	1.395549E-03	2.774125E-05
5.388146E+03	1.366001E-03	2.708954E-05
5.398124E+03	1.338407E-03	2.647962E-05
5.408102E+03	1.312990E-03	2.591563E-05
5.418080E+03	1.289870E-03	2.539959E-05
5.428058E+03	1.268833E-03	2.492700E-05
5.438036E+03	1.249301E-03	2.448620E-05
5.448014E+03	1.230475E-03	2.406136E-05
5.457992E+03	1.211148E-03	2.362885E-05
5.467970E+03	1.190060E-03	2.316419E-05
5.477949E+03	1.166130E-03	2.264659E-05
5.487927E+03	1.138553E-03	2.206083E-05
5.497905E+03	1.107199E-03	2.140484E-05
5.507883E+03	1.072354E-03	2.068460E-05
5.517861E+03	1.034533E-03	1.991044E-05
5.527839E+03	9.944305E-04	1.909603E-05
5.537817E+03	9.527534E-04	1.825519E-05
5.547795E+03	9.102001E-04	1.740142E-05
5.557773E+03	8.673995E-04	1.654678E-05
5.567751E+03	8.249950E-04	1.570352E-05
5.577729E+03	7.834660E-04	1.488065E-05
5.587707E+03	7.432744E-04	1.408677E-05
5.597685E+03	7.048553E-04	1.332991E-05
5.607663E+03	6.685007E-04	1.261533E-05
5.617641E+03	6.345064E-04	1.194831E-05
5.627619E+03	6.030773E-04	1.133240E-05
5.637597E+03	5.744042E-04	1.077083E-05
5.647575E+03	5.486133E-04	1.026562E-05
5.657553E+03	5.257906E-04	9.817994E-06
5.667531E+03	5.059875E-04	9.428558E-06
5.677509E+03	4.892147E-04	9.097136E-06
5.687488E+03	4.754915E-04	8.823723E-06
5.697466E+03	4.648115E-04	8.607835E-06
5.707444E+03	4.571510E-04	8.448679E-06
5.717422E+03	4.525138E-04	8.345975E-06
5.727400E+03	4.508954E-04	8.299294E-06
5.737378E+03	4.522977E-04	8.308332E-06
5.747356E+03	4.567141E-04	8.372628E-06
5.757334E+03	4.641737E-04	8.492389E-06
5.767312E+03	4.746318E-04	8.666465E-06
5.777290E+03	4.880947E-04	8.894652E-06
5.787268E+03	5.044619E-04	9.174803E-06
5.797246E+03	5.236079E-04	9.504338E-06
5.807224E+03	5.453075E-04	9.878892E-06
5.817202E+03	5.692252E-04	1.029214E-05
5.827180E+03	5.948791E-04	1.073517E-05
5.837158E+03	6.216763E-04	1.119713E-05
5.847136E+03	6.488475E-04	1.166410E-05
5.857114E+03	6.755466E-04	1.212086E-05
5.867092E+03	7.007592E-04	1.254933E-05
5.877070E+03	7.234790E-04	1.293167E-05
5.887048E+03	7.427036E-04	1.325028E-05
5.897027E+03	7.575120E-04	1.348912E-05
5.907005E+03	7.672096E-04	1.363629E-05
5.916983E+03	7.713444E-04	1.368429E-05
5.926961E+03	7.697623E-04	1.363095E-05
5.936939E+03	7.626970E-04	1.348095E-05
5.946917E+03	7.506972E-04	1.324452E-05
5.956895E+03	7.346039E-04	1.293693E-05
5.966873E+03	7.154783E-04	1.257723E-05
5.976851E+03	6.944991E-04	1.218636E-05
5.986829E+03	6.729352E-04	1.178674E-05
5.996807E+03	6.519972E-04	1.139955E-05
6.006785E+03	6.328583E-04	1.104520E-05
6.016763E+03	6.165868E-04	1.074214E-05
6.026741E+03	6.040750E-04	1.050559E-05
6.036719E+03	5.962194E-04	1.035077E-05
6.046697E+03	5.937696E-04	1.029025E-05
6.056675E+03	5.975044E-04	1.033698E-05
6.066653E+03	6.082217E-04	1.050422E-05
6.076631E+03	6.268017E-04	1.080650E-05
6.086609E+03	6.543247E-04	1.126174E-05
6.096588E+03	6.920918E-04	1.189152E-05
6.106566E+03	7.417101E-04	1.272253E-05
6.116544E+03	8.051316E-04	1.378720E-05
6.126522E+03	8.847608E-04	1.512549E-05
6.136500E+03	9.834136E-04	1.678412E-05
6.146478E+03	1.104277E-03	1.881584E-05
6.156456E+03	1.250918E-03	2.127956E-05
6.166434E+03	1.426841E-03	2.423270E-05
6.176412E+03	1.635514E-03	2.773178E-05
6.186390E+03	1.879583E-03	3.181904E-05
6.196368E+03	2.160410E-03	3.651479E-05
6.206346E+03	2.477588E-03	4.180937E-05
6.216324E+03	2.828131E-03	4.764981E-05
6.226302E+03	3.206290E-03	5.393700E-05
6.236280E+03	3.603150E-03	6.051930E-05
6.246258E+03	4.006767E-03	6.719525E-05
6.256236E+03	4.402583E-03	7.372089E-05
6.266214E+03	4.774042E-03	7.982030E-05
6.276192E+03	5.104045E-03	8.521016E-05
6.286170E+03	5.375994E-03	8.961718E-05
6.296148E+03	5.575329E-03	9.280355E-05
6.306127E+03	5.691521E-03	9.459977E-05
6.316105E+03	5.718897E-03	9.491783E-05
6.326083E+03	5.657480E-03	9.376454E-05
6.336061E+03	5.512838E-03	9.123836E-05
6.346039E+03	5.295824E-03	8.752437E-05
6.356017E+03	5.020825E-03	8.286484E-05
6.365995E+03	4.704166E-03	7.753264E-05
6.375973E+03	4.362979E-03	7.181229E-05
6.385951E+03	4.012837E-03	6.596112E-05
6.395929E+03	3.667419E-03	6.020397E-05
6.405907E+03	3.337736E-03	5.472075E-05
6.415885E+03	3.031299E-03	4.963316E-05
6.425863E+03	2.752897E-03	4.501776E-05
6.435841E+03	2.504562E-03	4.090575E-05
