#wls	flux	fluxerr
1.596488E+03	2.732210E-05	7.347285E-07
1.636400E+03	2.622315E-05	7.039879E-07
1.676312E+03	2.519331E-05	6.751672E-07
1.716224E+03	2.423554E-05	6.483386E-07
1.756136E+03	2.334771E-05	6.234384E-07
1.796049E+03	2.253451E-05	6.005838E-07
1.835961E+03	2.179373E-05	5.797071E-07
1.875873E+03	2.112928E-05	5.609038E-07
1.915785E+03	2.053903E-05	5.441072E-07
1.955697E+03	2.002309E-05	5.293095E-07
1.995610E+03	1.958496E-05	5.165926E-07
2.035522E+03	1.922308E-05	5.059032E-07
2.075434E+03	1.894094E-05	4.973204E-07
2.115346E+03	1.873754E-05	4.908037E-07
2.155258E+03	1.861518E-05	4.863989E-07
2.195171E+03	1.857636E-05	4.841557E-07
2.235083E+03	1.862249E-05	4.840932E-07
2.274995E+03	1.875800E-05	4.863086E-07
2.314907E+03	1.898243E-05	4.907692E-07
2.354819E+03	1.930236E-05	4.976240E-07
2.394732E+03	1.972096E-05	5.069309E-07
2.434644E+03	2.024209E-05	5.187633E-07
2.474556E+03	2.087176E-05	5.332472E-07
2.514468E+03	2.161844E-05	5.505678E-07
2.554380E+03	2.248831E-05	5.708481E-07
2.594293E+03	2.349495E-05	5.943944E-07
2.634205E+03	2.464832E-05	6.214158E-07
2.674117E+03	2.597051E-05	6.524201E-07
2.714029E+03	2.748239E-05	6.878745E-07
2.753941E+03	2.921632E-05	7.285224E-07
2.793854E+03	3.121151E-05	7.752615E-07
2.833766E+03	3.352281E-05	8.293588E-07
2.873678E+03	3.622191E-05	8.924688E-07
2.913590E+03	3.939704E-05	9.666180E-07
2.953502E+03	4.316922E-05	1.054590E-06
2.993414E+03	4.769605E-05	1.159997E-06
3.003393E+03	4.896884E-05	1.189604E-06
3.013371E+03	5.030283E-05	1.220617E-06
3.023349E+03	5.170606E-05	1.253226E-06
3.033327E+03	5.318069E-05	1.287478E-06
3.043305E+03	5.473121E-05	1.323472E-06
3.053283E+03	5.636241E-05	1.361320E-06
3.063261E+03	5.807941E-05	1.401135E-06
3.073239E+03	5.988768E-05	1.443041E-06
3.083217E+03	6.179305E-05	1.487171E-06
3.093195E+03	6.380420E-05	1.533723E-06
3.103173E+03	6.592292E-05	1.582731E-06
3.113151E+03	6.816129E-05	1.634472E-06
3.123129E+03	7.052442E-05	1.689059E-06
3.133107E+03	7.302310E-05	1.746737E-06
3.143085E+03	7.566339E-05	1.807637E-06
3.153063E+03	7.845439E-05	1.871962E-06
3.163041E+03	8.140604E-05	1.939935E-06
3.173019E+03	8.453169E-05	2.011857E-06
3.182997E+03	8.783965E-05	2.087907E-06
3.192975E+03	9.134167E-05	2.168348E-06
3.202954E+03	9.505366E-05	2.253535E-06
3.212932E+03	9.898929E-05	2.343772E-06
3.222910E+03	1.031560E-04	2.439210E-06
3.232888E+03	1.075795E-04	2.540436E-06
3.242866E+03	1.122689E-04	2.647635E-06
3.252844E+03	1.172411E-04	2.761178E-06
3.262822E+03	1.225182E-04	2.881555E-06
3.272800E+03	1.281151E-04	3.009087E-06
3.282778E+03	1.340564E-04	3.144314E-06
3.292756E+03	1.403637E-04	3.287704E-06
3.302734E+03	1.470595E-04	3.439750E-06
3.312712E+03	1.541629E-04	3.600852E-06
3.322690E+03	1.616984E-04	3.771539E-06
3.332668E+03	1.697024E-04	3.952612E-06
3.342646E+03	1.781919E-04	4.144415E-06
3.352624E+03	1.872008E-04	4.347684E-06
3.362602E+03	1.967590E-04	4.563054E-06
3.372580E+03	2.068913E-04	4.791038E-06
3.382558E+03	2.176359E-04	5.032458E-06
3.392536E+03	2.290329E-04	5.288168E-06
3.402514E+03	2.411034E-04	5.558584E-06
3.412493E+03	2.538894E-04	5.844595E-06
3.422471E+03	2.674191E-04	6.146771E-06
3.432449E+03	2.817450E-04	6.466230E-06
3.442427E+03	2.968973E-04	6.803573E-06
3.452405E+03	3.129051E-04	7.159370E-06
3.462383E+03	3.298242E-04	7.534796E-06
3.472361E+03	3.476845E-04	7.930429E-06
