#wls	flux	fluxerr
1.596488E+03	3.054432E-05	8.490379E-07
1.636400E+03	2.941967E-05	8.164196E-07
1.676312E+03	2.836733E-05	7.858717E-07
1.716224E+03	2.738562E-05	7.573405E-07
1.756136E+03	2.647549E-05	7.308450E-07
1.796049E+03	2.564197E-05	7.065157E-07
1.835961E+03	2.488335E-05	6.842967E-07
1.875873E+03	2.420023E-05	6.641948E-07
1.915785E+03	2.359685E-05	6.463163E-07
1.955697E+03	2.307178E-05	6.306104E-07
1.995610E+03	2.262898E-05	6.171734E-07
2.035522E+03	2.226583E-05	6.059206E-07
2.075434E+03	2.198797E-05	5.969919E-07
2.115346E+03	2.179489E-05	5.903577E-07
2.155258E+03	2.168803E-05	5.860411E-07
2.195171E+03	2.167197E-05	5.841484E-07
2.235083E+03	2.174878E-05	5.847161E-07
2.274995E+03	2.192102E-05	5.877924E-07
2.314907E+03	2.219319E-05	5.934755E-07
2.354819E+03	2.257038E-05	6.018769E-07
2.394732E+03	2.305717E-05	6.130916E-07
2.434644E+03	2.365914E-05	6.272390E-07
2.474556E+03	2.438575E-05	6.445376E-07
2.514468E+03	2.524554E-05	6.651761E-07
2.554380E+03	2.624914E-05	6.893950E-07
2.594293E+03	2.741275E-05	7.175743E-07
2.634205E+03	2.875369E-05	7.501152E-07
2.674117E+03	3.029556E-05	7.875742E-07
2.714029E+03	3.206852E-05	8.306657E-07
2.753941E+03	3.410819E-05	8.802309E-07
2.793854E+03	3.646696E-05	9.375244E-07
2.833766E+03	3.920690E-05	1.004024E-06
2.873678E+03	4.240783E-05	1.081628E-06
2.913590E+03	4.617598E-05	1.172869E-06
2.953502E+03	5.064366E-05	1.280883E-06
2.993414E+03	5.598255E-05	1.409732E-06
3.003393E+03	5.747616E-05	1.445733E-06
3.013371E+03	5.904425E-05	1.483513E-06
3.023349E+03	6.068676E-05	1.523062E-06
3.033327E+03	6.241029E-05	1.564539E-06
3.043305E+03	6.421964E-05	1.608056E-06
3.053283E+03	6.611989E-05	1.653732E-06
3.063261E+03	6.811402E-05	1.701632E-06
3.073239E+03	7.021006E-05	1.751949E-06
3.083217E+03	7.241412E-05	1.804823E-06
3.093195E+03	7.473265E-05	1.860406E-06
3.103173E+03	7.717252E-05	1.918855E-06
3.113151E+03	7.974107E-05	1.980343E-06
3.123129E+03	8.244316E-05	2.044975E-06
3.133107E+03	8.529252E-05	2.113080E-06
3.143085E+03	8.829230E-05	2.184720E-06
3.153063E+03	9.145442E-05	2.260175E-06
3.163041E+03	9.478867E-05	2.339669E-06
3.173019E+03	9.830542E-05	2.423441E-06
3.182997E+03	1.020155E-04	2.511738E-06
3.192975E+03	1.059306E-04	2.604830E-06
3.202954E+03	1.100630E-04	2.702991E-06
3.212932E+03	1.144254E-04	2.806519E-06
3.222910E+03	1.190317E-04	2.915723E-06
3.232888E+03	1.238921E-04	3.030832E-06
3.242866E+03	1.290297E-04	3.152377E-06
3.252844E+03	1.344564E-04	3.280626E-06
3.262822E+03	1.401890E-04	3.415953E-06
3.272800E+03	1.462406E-04	3.558647E-06
3.282778E+03	1.526384E-04	3.709331E-06
3.292756E+03	1.593974E-04	3.868334E-06
3.302734E+03	1.665376E-04	4.036101E-06
3.312712E+03	1.740802E-04	4.213103E-06
3.322690E+03	1.820471E-04	4.399822E-06
3.332668E+03	1.904609E-04	4.596763E-06
3.342646E+03	1.993453E-04	4.804443E-06
3.352624E+03	2.087249E-04	5.023402E-06
3.362602E+03	2.186249E-04	5.254189E-06
3.372580E+03	2.290777E-04	5.497526E-06
3.382558E+03	2.400977E-04	5.753691E-06
3.392536E+03	2.517183E-04	6.023423E-06
3.402514E+03	2.639751E-04	6.307498E-06
3.412493E+03	2.768897E-04	6.606364E-06
3.422471E+03	2.904835E-04	6.920449E-06
