#wls	flux	fluxerr
1.596488E+03	4.952800E-07	3.442692E-08
1.636400E+03	4.726409E-07	3.279889E-08
1.676312E+03	4.516556E-07	3.128936E-08
1.716224E+03	4.324480E-07	2.990646E-08
1.756136E+03	4.150193E-07	2.864979E-08
1.796049E+03	3.994585E-07	2.752496E-08
1.835961E+03	3.858602E-07	2.653788E-08
1.875873E+03	3.743016E-07	2.569319E-08
1.915785E+03	3.649021E-07	2.499836E-08
1.955697E+03	3.578288E-07	2.446399E-08
1.995610E+03	3.532815E-07	2.410281E-08
2.035522E+03	3.515137E-07	2.393101E-08
2.075434E+03	3.529205E-07	2.397423E-08
2.115346E+03	3.579723E-07	2.426291E-08
2.155258E+03	3.673289E-07	2.483993E-08
2.195171E+03	3.819249E-07	2.576623E-08
2.235083E+03	4.030294E-07	2.712456E-08
2.274995E+03	4.324494E-07	2.903284E-08
2.314907E+03	4.727877E-07	3.166090E-08
2.354819E+03	5.278103E-07	3.525431E-08
2.394732E+03	6.031563E-07	4.018051E-08
2.434644E+03	7.073135E-07	4.699184E-08
2.474556E+03	8.527188E-07	5.649562E-08
2.514468E+03	1.057743E-06	6.988124E-08
2.554380E+03	1.352540E-06	8.909937E-08
2.594293E+03	1.779846E-06	1.169025E-07
2.634205E+03	2.381340E-06	1.559380E-07
2.674117E+03	3.182150E-06	2.077363E-07
2.714029E+03	4.182551E-06	2.721862E-07
2.753941E+03	5.342414E-06	3.465512E-07
2.793854E+03	6.571248E-06	4.248682E-07
2.833766E+03	7.786038E-06	5.017310E-07
2.873678E+03	8.993499E-06	5.775673E-07
2.913590E+03	1.033304E-05	6.612916E-07
2.953502E+03	1.194150E-05	7.615286E-07
2.993414E+03	1.379455E-05	8.765348E-07
3.003393E+03	1.428196E-05	9.066786E-07
3.013371E+03	1.477586E-05	9.371750E-07
3.023349E+03	1.527500E-05	9.679431E-07
3.033327E+03	1.577852E-05	9.989267E-07
3.043305E+03	1.628548E-05	1.030066E-06
3.053283E+03	1.679464E-05	1.061281E-06
3.063261E+03	1.730426E-05	1.092462E-06
3.073239E+03	1.781221E-05	1.123474E-06
3.083217E+03	1.831500E-05	1.154097E-06
3.093195E+03	1.880938E-05	1.184126E-06
3.103173E+03	1.929255E-05	1.213388E-06
3.113151E+03	1.976074E-05	1.241647E-06
3.123129E+03	2.021096E-05	1.268718E-06
3.133107E+03	2.064083E-05	1.294454E-06
3.143085E+03	2.104788E-05	1.318706E-06
3.153063E+03	2.142909E-05	1.341285E-06
3.163041E+03	2.178246E-05	1.362074E-06
3.173019E+03	2.210494E-05	1.380886E-06
3.182997E+03	2.239366E-05	1.397547E-06
3.192975E+03	2.264537E-05	1.411862E-06
3.202954E+03	2.285765E-05	1.423686E-06
3.212932E+03	2.302818E-05	1.432880E-06
3.222910E+03	2.315505E-05	1.439337E-06
3.232888E+03	2.323806E-05	1.443050E-06
3.242866E+03	2.327754E-05	1.444048E-06
3.252844E+03	2.327690E-05	1.442551E-06
3.262822E+03	2.324058E-05	1.438841E-06
3.272800E+03	2.317526E-05	1.433338E-06
3.282778E+03	2.309025E-05	1.426623E-06
3.292756E+03	2.299586E-05	1.419336E-06
3.302734E+03	2.290385E-05	1.412205E-06
3.312712E+03	2.282558E-05	1.405928E-06
3.322690E+03	2.277211E-05	1.401183E-06
3.332668E+03	2.275289E-05	1.398547E-06
3.342646E+03	2.277638E-05	1.398532E-06
3.352624E+03	2.284781E-05	1.401452E-06
3.362602E+03	2.297211E-05	1.407599E-06
3.372580E+03	2.315213E-05	1.417137E-06
3.382558E+03	2.338877E-05	1.430110E-06
3.392536E+03	2.368264E-05	1.446546E-06
3.402514E+03	2.403264E-05	1.466365E-06
3.412493E+03	2.443715E-05	1.489458E-06
3.422471E+03	2.489289E-05	1.515615E-06
3.432449E+03	2.539584E-05	1.544579E-06
3.442427E+03	2.594109E-05	1.576046E-06
3.452405E+03	2.652298E-05	1.609662E-06
3.462383E+03	2.713615E-05	1.645094E-06
3.472361E+03	2.777417E-05	1.681948E-06
3.482339E+03	2.843042E-05	1.719818E-06
3.492317E+03	2.909635E-05	1.758183E-06
3.502295E+03	2.976329E-05	1.796518E-06
3.512273E+03	3.042109E-05	1.834211E-06
3.522251E+03	3.106000E-05	1.870676E-06
3.532229E+03	3.167013E-05	1.905322E-06
3.542207E+03	3.224307E-05	1.937650E-06
3.552185E+03	3.277397E-05	1.967376E-06
3.562163E+03	3.325937E-05	1.994299E-06
3.572141E+03	3.369912E-05	2.018421E-06
3.582119E+03	3.409272E-05	2.039720E-06
3.592097E+03	3.443920E-05	2.058149E-06
3.602075E+03	3.473322E-05	2.073398E-06
3.612053E+03	3.496727E-05	2.085030E-06
3.622032E+03	3.513489E-05	2.092671E-06
3.632010E+03	3.523193E-05	2.096088E-06
3.641988E+03	3.525743E-05	2.095240E-06
3.651966E+03	3.521566E-05	2.090393E-06
3.661944E+03	3.511268E-05	2.081922E-06
3.671922E+03	3.495663E-05	2.070319E-06
3.681900E+03	3.475735E-05	2.056180E-06
3.691878E+03	3.452416E-05	2.040062E-06
3.701856E+03	3.426648E-05	2.022529E-06
3.711834E+03	3.399170E-05	2.004023E-06
3.721812E+03	3.370708E-05	1.984973E-06
3.731790E+03	3.341687E-05	1.965632E-06
3.741768E+03	3.312492E-05	1.946229E-06
