#wls	flux	fluxerr
1.596488E+03	3.603252E-05	1.035706E-06
1.636400E+03	3.484179E-05	9.998838E-07
1.676312E+03	3.372043E-05	9.661147E-07
1.716224E+03	3.267753E-05	9.346524E-07
1.756136E+03	3.170752E-05	9.053296E-07
1.796049E+03	3.081863E-05	8.783727E-07
1.835961E+03	3.000986E-05	8.537437E-07
1.875873E+03	2.928250E-05	8.314691E-07
1.915785E+03	2.863973E-05	8.116281E-07
1.955697E+03	2.808275E-05	7.942420E-07
1.995610E+03	2.761288E-05	7.793358E-07
2.035522E+03	2.723332E-05	7.669846E-07
2.075434E+03	2.694566E-05	7.572184E-07
2.115346E+03	2.675338E-05	7.501177E-07
2.155258E+03	2.665718E-05	7.456841E-07
2.195171E+03	2.666129E-05	7.440163E-07
2.235083E+03	2.676890E-05	7.451821E-07
2.274995E+03	2.698527E-05	7.493045E-07
2.314907E+03	2.731493E-05	7.564842E-07
2.354819E+03	2.776338E-05	7.668448E-07
2.394732E+03	2.833859E-05	7.805765E-07
2.434644E+03	2.904856E-05	7.978658E-07
2.474556E+03	2.990308E-05	8.189431E-07
2.514468E+03	3.091548E-05	8.441322E-07
2.554380E+03	3.210062E-05	8.737906E-07
2.594293E+03	3.347834E-05	9.084046E-07
2.634205E+03	3.507018E-05	9.484971E-07
2.674117E+03	3.690642E-05	9.948151E-07
2.714029E+03	3.902481E-05	1.048293E-06
2.753941E+03	4.147102E-05	1.110058E-06
2.793854E+03	4.430245E-05	1.181530E-06
2.833766E+03	4.759128E-05	1.264493E-06
2.873678E+03	5.142825E-05	1.361184E-06
2.913590E+03	5.592924E-05	1.474463E-06
2.953502E+03	6.123961E-05	1.607900E-06
2.993414E+03	6.753690E-05	1.765837E-06
3.003393E+03	6.928984E-05	1.809744E-06
3.013371E+03	7.112189E-05	1.855605E-06
3.023349E+03	7.303970E-05	1.903588E-06
3.033327E+03	7.504535E-05	1.953737E-06
3.043305E+03	7.714355E-05	2.006167E-06
3.053283E+03	7.933923E-05	2.060997E-06
3.063261E+03	8.163773E-05	2.118356E-06
3.073239E+03	8.404440E-05	2.178373E-06
3.083217E+03	8.656801E-05	2.241264E-06
3.093195E+03	8.921191E-05	2.307104E-06
3.103173E+03	9.198267E-05	2.376051E-06
3.113151E+03	9.488703E-05	2.448267E-06
3.123129E+03	9.793218E-05	2.523922E-06
3.133107E+03	1.011289E-04	2.603281E-06
3.143085E+03	1.044788E-04	2.686370E-06
3.153063E+03	1.079966E-04	2.773552E-06
3.163041E+03	1.116881E-04	2.864956E-06
3.173019E+03	1.155623E-04	2.960798E-06
3.182997E+03	1.196289E-04	3.061307E-06
3.192975E+03	1.239019E-04	3.166819E-06
3.202954E+03	1.283883E-04	3.277492E-06
3.212932E+03	1.330952E-04	3.393484E-06
3.222910E+03	1.380461E-04	3.515371E-06
3.232888E+03	1.432412E-04	3.643134E-06
3.242866E+03	1.486971E-04	3.777169E-06
3.252844E+03	1.544315E-04	3.917894E-06
3.262822E+03	1.604491E-04	4.065400E-06
3.272800E+03	1.667735E-04	4.220251E-06
3.282778E+03	1.734146E-04	4.382672E-06
3.292756E+03	1.803881E-04	4.553015E-06
3.302734E+03	1.877148E-04	4.731774E-06
3.312712E+03	1.954007E-04	4.919060E-06
3.322690E+03	2.034734E-04	5.115526E-06
3.332668E+03	2.119449E-04	5.321432E-06
3.342646E+03	2.208330E-04	5.537179E-06
3.352624E+03	2.301559E-04	5.763175E-06
3.362602E+03	2.399321E-04	5.999834E-06
3.372580E+03	2.501806E-04	6.247579E-06
3.382558E+03	2.609275E-04	6.507007E-06
3.392536E+03	2.721858E-04	6.778385E-06
3.402514E+03	2.839674E-04	7.061953E-06
3.412493E+03	2.963073E-04	7.358511E-06
3.422471E+03	3.092176E-04	7.668300E-06
3.432449E+03	3.227181E-04	7.991745E-06
3.442427E+03	3.368372E-04	8.329473E-06
