#wls	flux	fluxerr
1.596488E+03	3.186661E-05	8.977144E-07
1.636400E+03	3.072884E-05	8.642414E-07
1.676312E+03	2.965842E-05	8.327260E-07
1.716224E+03	2.866391E-05	8.034020E-07
1.756136E+03	2.774139E-05	7.761513E-07
1.796049E+03	2.689406E-05	7.510559E-07
1.835961E+03	2.612469E-05	7.281836E-07
1.875873E+03	2.543380E-05	7.075391E-07
1.915785E+03	2.482026E-05	6.890802E-07
1.955697E+03	2.429015E-05	6.729646E-07
1.995610E+03	2.384066E-05	6.591017E-07
2.035522E+03	2.347606E-05	6.475958E-07
2.075434E+03	2.319730E-05	6.384594E-07
2.115346E+03	2.300571E-05	6.317128E-07
2.155258E+03	2.290294E-05	6.273845E-07
2.195171E+03	2.289383E-05	6.255895E-07
2.235083E+03	2.298072E-05	6.263714E-07
2.274995E+03	2.316648E-05	6.297870E-07
2.314907E+03	2.345463E-05	6.359086E-07
2.354819E+03	2.385206E-05	6.448977E-07
2.394732E+03	2.436386E-05	6.568637E-07
2.434644E+03	2.499493E-05	6.719080E-07
2.474556E+03	2.575683E-05	6.903075E-07
2.514468E+03	2.665902E-05	7.122774E-07
2.554380E+03	2.771193E-05	7.380541E-07
2.594293E+03	2.893310E-05	7.680568E-07
2.634205E+03	3.034137E-05	8.027311E-07
2.674117E+03	3.196364E-05	8.427255E-07
2.714029E+03	3.382937E-05	8.887427E-07
2.753941E+03	3.597952E-05	9.417728E-07
2.793854E+03	3.846638E-05	1.003080E-06
2.833766E+03	4.135500E-05	1.074237E-06
2.873678E+03	4.473212E-05	1.157343E-06
2.913590E+03	4.870272E-05	1.254925E-06
2.953502E+03	5.340676E-05	1.370354E-06
2.993414E+03	5.901624E-05	1.507750E-06
3.003393E+03	6.058588E-05	1.546149E-06
3.013371E+03	6.223078E-05	1.586369E-06
3.023349E+03	6.395297E-05	1.628453E-06
3.033327E+03	6.575922E-05	1.672567E-06
3.043305E+03	6.765198E-05	1.718764E-06
3.053283E+03	6.963868E-05	1.767225E-06
3.063261E+03	7.172476E-05	1.818078E-06
3.073239E+03	7.391347E-05	1.871396E-06
3.083217E+03	7.621337E-05	1.927385E-06
3.093195E+03	7.863093E-05	1.986198E-06
3.103173E+03	8.117037E-05	2.047930E-06
3.113151E+03	8.384156E-05	2.112816E-06
3.123129E+03	8.665226E-05	2.181040E-06
3.133107E+03	8.960764E-05	2.252716E-06
3.143085E+03	9.271914E-05	2.328119E-06
3.153063E+03	9.599604E-05	2.407463E-06
3.163041E+03	9.944790E-05	2.490973E-06
3.173019E+03	1.030817E-04	2.578804E-06
3.182997E+03	1.069114E-04	2.671287E-06
3.192975E+03	1.109483E-04	2.768683E-06
3.202954E+03	1.152009E-04	2.871181E-06
3.212932E+03	1.196889E-04	2.979252E-06
3.222910E+03	1.244183E-04	3.093019E-06
3.232888E+03	1.294068E-04	3.212894E-06
3.242866E+03	1.346649E-04	3.339115E-06
3.252844E+03	1.402163E-04	3.472231E-06
3.262822E+03	1.460687E-04	3.612410E-06
3.272800E+03	1.522431E-04	3.760135E-06
3.282778E+03	1.587529E-04	3.915699E-06
3.292756E+03	1.656255E-04	4.079743E-06
3.302734E+03	1.728707E-04	4.252469E-06
3.312712E+03	1.805134E-04	4.434445E-06
3.322690E+03	1.885744E-04	4.626141E-06
3.332668E+03	1.970755E-04	4.828039E-06
3.342646E+03	2.060389E-04	5.040637E-06
3.352624E+03	2.154820E-04	5.264308E-06
3.362602E+03	2.254340E-04	5.499710E-06
3.372580E+03	2.359197E-04	5.747385E-06
3.382558E+03	2.469640E-04	6.007884E-06
3.392536E+03	2.585926E-04	6.281766E-06
3.402514E+03	2.708247E-04	6.569423E-06
3.412493E+03	2.836934E-04	6.871595E-06
3.422471E+03	2.972257E-04	7.188852E-06
3.432449E+03	3.114486E-04	7.521776E-06
3.442427E+03	3.263893E-04	7.870937E-06
3.452405E+03	3.420661E-04	8.236692E-06
3.462383E+03	3.585234E-04	8.620018E-06
3.472361E+03	3.757695E-04	9.021020E-06
3.482339E+03	3.938392E-04	9.440440E-06
3.492317E+03	4.127473E-04	9.878530E-06
3.502295E+03	4.325385E-04	1.033625E-05
3.512273E+03	4.532144E-04	1.081354E-05
3.522251E+03	4.748070E-04	1.131105E-05
3.532229E+03	4.973360E-04	1.182912E-05
3.542207E+03	5.208191E-04	1.236807E-05
3.552185E+03	5.452584E-04	1.292782E-05
3.562163E+03	5.706791E-04	1.350884E-05
3.572141E+03	5.970909E-04	1.411124E-05
3.582119E+03	6.245004E-04	1.473505E-05
3.592097E+03	6.528949E-04	1.537983E-05
3.602075E+03	6.822875E-04	1.604576E-05
3.612053E+03	7.126730E-04	1.673259E-05
3.622032E+03	7.440239E-04	1.743954E-05
3.632010E+03	7.763411E-04	1.816650E-05
3.641988E+03	8.096037E-04	1.891285E-05
3.651966E+03	8.437675E-04	1.967742E-05
3.661944E+03	8.788163E-04	2.045971E-05
3.671922E+03	9.147122E-04	2.125872E-05
3.681900E+03	9.513899E-04	2.207280E-05
3.691878E+03	9.888163E-04	2.290108E-05
3.701856E+03	1.026933E-03	2.374209E-05
3.711834E+03	1.065651E-03	2.459366E-05
3.721812E+03	1.104917E-03	2.545450E-05
3.731790E+03	1.144629E-03	2.632215E-05
3.741768E+03	1.184696E-03	2.719443E-05
3.751746E+03	1.225074E-03	2.807028E-05
3.761724E+03	1.265585E-03	2.894556E-05
3.771702E+03	1.306170E-03	2.981889E-05
3.781680E+03	1.346717E-03	3.068769E-05
3.791658E+03	1.387079E-03	3.154857E-05
3.801636E+03	1.427129E-03	3.239870E-05
3.811614E+03	1.466770E-03	3.323584E-05
3.821592E+03	1.505839E-03	3.405637E-05
3.831571E+03	1.544203E-03	3.485735E-05
3.841549E+03	1.581759E-03	3.563646E-05
3.851527E+03	1.618308E-03	3.638941E-05
3.861505E+03	1.653785E-03	3.711475E-05
3.871483E+03	1.688057E-03	3.780971E-05
3.881461E+03	1.720938E-03	3.847021E-05
3.891439E+03	1.752375E-03	3.909525E-05
3.901417E+03	1.782224E-03	3.968182E-05
3.911395E+03	1.810353E-03	4.022714E-05
3.921373E+03	1.836738E-03	4.073094E-05
3.931351E+03	1.861272E-03	4.119104E-05
3.941329E+03	1.883891E-03	4.160627E-05
3.951307E+03	1.904549E-03	4.197587E-05
3.961285E+03	1.923216E-03	4.229945E-05
3.971263E+03	1.939844E-03	4.257619E-05
3.981241E+03	1.954511E-03	4.280809E-05
3.991219E+03	1.967169E-03	4.299436E-05
4.001197E+03	1.977898E-03	4.313700E-05
4.011175E+03	1.986758E-03	4.323761E-05
4.021153E+03	1.993794E-03	4.329741E-05
4.031132E+03	1.999138E-03	4.331949E-05
4.041110E+03	2.002900E-03	4.330651E-05
4.051088E+03	2.005206E-03	4.326139E-05
4.061066E+03	2.006126E-03	4.318584E-05
4.071044E+03	2.005912E-03	4.308547E-05
4.081022E+03	2.004652E-03	4.296234E-05
4.091000E+03	2.002512E-03	4.282013E-05
4.100978E+03	1.999659E-03	4.266256E-05
4.110956E+03	1.996298E-03	4.249409E-05
4.120934E+03	1.992601E-03	4.231845E-05
4.130912E+03	1.988673E-03	4.213791E-05
4.140890E+03	1.984750E-03	4.195750E-05
4.150868E+03	1.980931E-03	4.177932E-05
4.160846E+03	1.977444E-03	4.160815E-05
4.170824E+03	1.974413E-03	4.144655E-05
4.180802E+03	1.971991E-03	4.129765E-05
4.190780E+03	1.970324E-03	4.116442E-05
4.200758E+03	1.969554E-03	4.104971E-05
4.210736E+03	1.969786E-03	4.095558E-05
4.220714E+03	1.971215E-03	4.088591E-05
4.230692E+03	1.973905E-03	4.084185E-05
4.240671E+03	1.978012E-03	4.082641E-05
4.250649E+03	1.983623E-03	4.084120E-05
4.260627E+03	1.990883E-03	4.088896E-05
4.270605E+03	1.999902E-03	4.097170E-05
4.280583E+03	2.010756E-03	4.109066E-05
4.290561E+03	2.023575E-03	4.124823E-05
4.300539E+03	2.038419E-03	4.144533E-05
4.310517E+03	2.055372E-03	4.168332E-05
4.320495E+03	2.074535E-03	4.196392E-05
4.330473E+03	2.095934E-03	4.228734E-05
4.340451E+03	2.119611E-03	4.265401E-05
4.350429E+03	2.145615E-03	4.306458E-05
4.360407E+03	2.173875E-03	4.351725E-05
4.370385E+03	2.204417E-03	4.401219E-05
4.380363E+03	2.237106E-03	4.454630E-05
4.390341E+03	2.271892E-03	4.511826E-05
4.400319E+03	2.308551E-03	4.572329E-05
4.410297E+03	2.346907E-03	4.635761E-05
4.420275E+03	2.386697E-03	4.701574E-05
4.430253E+03	2.427601E-03	4.769115E-05
4.440231E+03	2.469208E-03	4.837561E-05
4.450210E+03	2.511118E-03	4.906115E-05
4.460188E+03	2.552842E-03	4.973821E-05
4.470166E+03	2.593809E-03	5.039573E-05
4.480144E+03	2.633484E-03	5.102342E-05
4.490122E+03	2.671233E-03	5.160924E-05
4.500100E+03	2.706451E-03	5.214188E-05
4.510078E+03	2.738580E-03	5.261099E-05
4.520056E+03	2.767019E-03	5.300556E-05
4.530034E+03	2.791253E-03	5.331637E-05
