#wls	flux	fluxerr
1.596488E+03	4.661944E-05	8.008918E-07
1.636400E+03	4.366487E-05	7.489484E-07
1.676312E+03	4.091890E-05	7.007069E-07
1.716224E+03	3.837894E-05	6.561112E-07
1.756136E+03	3.604510E-05	6.151504E-07
1.796049E+03	3.390681E-05	5.776313E-07
1.835961E+03	3.196369E-05	5.435341E-07
1.875873E+03	3.021432E-05	5.128209E-07
1.915785E+03	2.865423E-05	4.854013E-07
1.955697E+03	2.727941E-05	4.611923E-07
1.995610E+03	2.608652E-05	4.401219E-07
2.035522E+03	2.507310E-05	4.221327E-07
2.075434E+03	2.423982E-05	4.072190E-07
2.115346E+03	2.358644E-05	3.953590E-07
2.155258E+03	2.311620E-05	3.865879E-07
2.195171E+03	2.283028E-05	3.809055E-07
2.235083E+03	2.273543E-05	3.784025E-07
2.274995E+03	2.284000E-05	3.791941E-07
2.314907E+03	2.315368E-05	3.834151E-07
2.354819E+03	2.368345E-05	3.911525E-07
2.394732E+03	2.443931E-05	4.025405E-07
2.434644E+03	2.542903E-05	4.176730E-07
2.474556E+03	2.665387E-05	4.365344E-07
2.514468E+03	2.811103E-05	4.590411E-07
2.554380E+03	2.978305E-05	4.848689E-07
2.594293E+03	3.164056E-05	5.135027E-07
2.634205E+03	3.363924E-05	5.441895E-07
2.674117E+03	3.571889E-05	5.759282E-07
2.714029E+03	3.781476E-05	6.076565E-07
2.753941E+03	3.986155E-05	6.383170E-07
2.793854E+03	4.179592E-05	6.668981E-07
2.833766E+03	4.358418E-05	6.928747E-07
2.873678E+03	4.521666E-05	7.161110E-07
2.913590E+03	4.671901E-05	7.370318E-07
2.953502E+03	4.815633E-05	7.566766E-07
2.993414E+03	4.964202E-05	7.768247E-07
3.003393E+03	5.004007E-05	7.822366E-07
3.013371E+03	5.045189E-05	7.878457E-07
3.023349E+03	5.088062E-05	7.937002E-07
3.033327E+03	5.133499E-05	7.999355E-07
3.043305E+03	5.181334E-05	8.065240E-07
3.053283E+03	5.232230E-05	8.135674E-07
3.063261E+03	5.286342E-05	8.210884E-07
3.073239E+03	5.344673E-05	8.292406E-07
3.083217E+03	5.407452E-05	8.380569E-07
3.093195E+03	5.474940E-05	8.475758E-07
3.103173E+03	5.547992E-05	8.579265E-07
3.113151E+03	5.627519E-05	8.692465E-07
3.123129E+03	5.713647E-05	8.815521E-07
3.133107E+03	5.807398E-05	8.949966E-07
3.143085E+03	5.909866E-05	9.097441E-07
3.153063E+03	6.021359E-05	9.258375E-07
3.163041E+03	6.143419E-05	9.435078E-07
3.173019E+03	6.276807E-05	9.628663E-07
3.182997E+03	6.422673E-05	9.840824E-07
3.192975E+03	6.582276E-05	1.007342E-06
3.202954E+03	6.757310E-05	1.032895E-06
3.212932E+03	6.948989E-05	1.060918E-06
3.222910E+03	7.158982E-05	1.091657E-06
3.232888E+03	7.389457E-05	1.125430E-06
3.242866E+03	7.642114E-05	1.162484E-06
3.252844E+03	7.919531E-05	1.203198E-06
3.262822E+03	8.223826E-05	1.247878E-06
3.272800E+03	8.558076E-05	1.296974E-06
3.282778E+03	8.925289E-05	1.350923E-06
3.292756E+03	9.328396E-05	1.410149E-06
3.302734E+03	9.771400E-05	1.475234E-06
3.312712E+03	1.025789E-04	1.546694E-06
3.322690E+03	1.079313E-04	1.625296E-06
3.332668E+03	1.138106E-04	1.711602E-06
3.342646E+03	1.202740E-04	1.806438E-06
3.352624E+03	1.273791E-04	1.910631E-06
3.362602E+03	1.351888E-04	2.025084E-06
3.372580E+03	1.437711E-04	2.150770E-06
3.382558E+03	1.531999E-04	2.288742E-06
3.392536E+03	1.635544E-04	2.440128E-06
3.402514E+03	1.749267E-04	2.606243E-06
3.412493E+03	1.873940E-04	2.788168E-06
3.422471E+03	2.010668E-04	2.987475E-06
3.432449E+03	2.160397E-04	3.205488E-06
3.442427E+03	2.324277E-04	3.443826E-06
3.452405E+03	2.503333E-04	3.703912E-06
3.462383E+03	2.698699E-04	3.987321E-06
3.472361E+03	2.911642E-04	4.295814E-06
3.482339E+03	3.143237E-04	4.630855E-06
3.492317E+03	3.394775E-04	4.994220E-06
3.502295E+03	3.667432E-04	5.387500E-06
3.512273E+03	3.962215E-04	5.812028E-06
3.522251E+03	4.280352E-04	6.269449E-06
3.532229E+03	4.622885E-04	6.761128E-06
3.542207E+03	4.990789E-04	7.288316E-06
3.552185E+03	5.384952E-04	7.852131E-06
3.562163E+03	5.805970E-04	8.453256E-06
3.572141E+03	6.254926E-04	9.093074E-06
3.582119E+03	6.732001E-04	9.771647E-06
3.592097E+03	7.238133E-04	1.049013E-05
3.602075E+03	7.773511E-04	1.124859E-05
3.612053E+03	8.338455E-04	1.204726E-05
3.622032E+03	8.933215E-04	1.288631E-05
3.632010E+03	9.558290E-04	1.376620E-05
3.641988E+03	1.021357E-03	1.468658E-05
3.651966E+03	1.089920E-03	1.564739E-05
3.661944E+03	1.161566E-03	1.664912E-05
3.671922E+03	1.236277E-03	1.769127E-05
3.681900E+03	1.314069E-03	1.877381E-05
3.691878E+03	1.394999E-03	1.989733E-05
3.701856E+03	1.479091E-03	2.106192E-05
3.711834E+03	1.566320E-03	2.226696E-05
3.721812E+03	1.656743E-03	2.351302E-05
3.731790E+03	1.750315E-03	2.479921E-05
3.741768E+03	1.847076E-03	2.612584E-05
3.751746E+03	1.946936E-03	2.749136E-05
3.761724E+03	2.049941E-03	2.889616E-05
3.771702E+03	2.155810E-03	3.033605E-05
3.781680E+03	2.264560E-03	3.181100E-05
3.791658E+03	2.375847E-03	3.331594E-05
3.801636E+03	2.489436E-03	3.484737E-05
3.811614E+03	2.604880E-03	3.639883E-05
3.821592E+03	2.721779E-03	3.796457E-05
3.831571E+03	2.839575E-03	3.953666E-05
3.841549E+03	2.957622E-03	4.110602E-05
3.851527E+03	3.075109E-03	4.266135E-05
3.861505E+03	3.191307E-03	4.419254E-05
3.871483E+03	3.305354E-03	4.568777E-05
3.881461E+03	3.416271E-03	4.713362E-05
3.891439E+03	3.523233E-03	4.851895E-05
3.901417E+03	3.625257E-03	4.983052E-05
3.911395E+03	3.721575E-03	5.105815E-05
3.921373E+03	3.811401E-03	5.219146E-05
3.931351E+03	3.893940E-03	5.322009E-05
3.941329E+03	3.968691E-03	5.413774E-05
3.951307E+03	4.035091E-03	5.493732E-05
3.961285E+03	4.092804E-03	5.561493E-05
3.971263E+03	4.141735E-03	5.616993E-05
3.981241E+03	4.181748E-03	5.660116E-05
3.991219E+03	4.213039E-03	5.691200E-05
4.001197E+03	4.235761E-03	5.710517E-05
4.011175E+03	4.250204E-03	5.718527E-05
4.021153E+03	4.257145E-03	5.716340E-05
4.031132E+03	4.256914E-03	5.704459E-05
4.041110E+03	4.250298E-03	5.683995E-05
4.051088E+03	4.238057E-03	5.656014E-05
4.061066E+03	4.220996E-03	5.621636E-05
4.071044E+03	4.199860E-03	5.581891E-05
4.081022E+03	4.175663E-03	5.538159E-05
4.091000E+03	4.149062E-03	5.491336E-05
4.100978E+03	4.120869E-03	5.442515E-05
4.110956E+03	4.091945E-03	5.392846E-05
4.120934E+03	4.063029E-03	5.343307E-05
4.130912E+03	4.034658E-03	5.294604E-05
4.140890E+03	4.007645E-03	5.247797E-05
4.150868E+03	3.982516E-03	5.203565E-05
4.160846E+03	3.959834E-03	5.162625E-05
4.170824E+03	3.940038E-03	5.125530E-05
4.180802E+03	3.923671E-03	5.092960E-05
4.190780E+03	3.911157E-03	5.065433E-05
4.200758E+03	3.902800E-03	5.043312E-05
4.210736E+03	3.899007E-03	5.027084E-05
4.220714E+03	3.899931E-03	5.016910E-05
4.230692E+03	3.905967E-03	5.013252E-05
4.240671E+03	3.917260E-03	5.016252E-05
4.250649E+03	3.933920E-03	5.026006E-05
4.260627E+03	3.956154E-03	5.042726E-05
4.270605E+03	3.984054E-03	5.066486E-05
4.280583E+03	4.017603E-03	5.097207E-05
4.290561E+03	4.056793E-03	5.134831E-05
4.300539E+03	4.101552E-03	5.179217E-05
4.310517E+03	4.151679E-03	5.230058E-05
4.320495E+03	4.207103E-03	5.287216E-05
4.330473E+03	4.267423E-03	5.350141E-05
4.340451E+03	4.332330E-03	5.418400E-05
4.350429E+03	4.401492E-03	5.491535E-05
4.360407E+03	4.474659E-03	5.569195E-05
4.370385E+03	4.551415E-03	5.650827E-05
4.380363E+03	4.631620E-03	5.736222E-05
4.390341E+03	4.715069E-03	5.825093E-05
4.400319E+03	4.801758E-03	5.917405E-05
4.410297E+03	4.891492E-03	6.012885E-05
4.420275E+03	4.984329E-03	6.111575E-05
4.430253E+03	5.079928E-03	6.213027E-05
4.440231E+03	5.177998E-03	6.316860E-05
4.450210E+03	5.277875E-03	6.422239E-05
4.460188E+03	5.378700E-03	6.528106E-05
4.470166E+03	5.479342E-03	6.633078E-05
4.480144E+03	5.578410E-03	6.735477E-05
4.490122E+03	5.674285E-03	6.833367E-05
4.500100E+03	5.765111E-03	6.924548E-05
4.510078E+03	5.849027E-03	7.006836E-05
4.520056E+03	5.924257E-03	7.078174E-05
4.530034E+03	5.988878E-03	7.136354E-05
4.540012E+03	6.041481E-03	7.179800E-05
4.549990E+03	6.080521E-03	7.206797E-05
4.559968E+03	6.105283E-03	7.216631E-05
4.569946E+03	6.114966E-03	7.208492E-05
4.579924E+03	6.109608E-03	7.182572E-05
4.589902E+03	6.089454E-03	7.139304E-05
4.599880E+03	6.055277E-03	7.079735E-05
4.609858E+03	6.008180E-03	7.005292E-05
4.619836E+03	5.949786E-03	6.917983E-05
4.629814E+03	5.881837E-03	6.819945E-05
4.639792E+03	5.806358E-03	6.713610E-05
4.649771E+03	5.725467E-03	6.601498E-05
4.659749E+03	5.641357E-03	6.486184E-05
4.669727E+03	5.555924E-03	6.369877E-05
4.679705E+03	5.471047E-03	6.254738E-05
4.689683E+03	5.388516E-03	6.142805E-05
4.699661E+03	5.309586E-03	6.035485E-05
4.709639E+03	5.235363E-03	5.933997E-05
4.719617E+03	5.166658E-03	5.839214E-05
4.729595E+03	5.103990E-03	5.751669E-05
4.739573E+03	5.047667E-03	5.671649E-05
4.749551E+03	4.997562E-03	5.598951E-05
4.759529E+03	4.953508E-03	5.533331E-05
4.769507E+03	4.915083E-03	5.474259E-05
4.779485E+03	4.881644E-03	5.420967E-05
4.789463E+03	4.852538E-03	5.372685E-05
4.799441E+03	4.826959E-03	5.328481E-05
4.809419E+03	4.803994E-03	5.287317E-05
4.819397E+03	4.782778E-03	5.248220E-05
4.829375E+03	4.762592E-03	5.210386E-05
4.839353E+03	4.742522E-03	5.172812E-05
4.849331E+03	4.722060E-03	5.134942E-05
4.859310E+03	4.700692E-03	5.096227E-05
4.869288E+03	4.678207E-03	5.056448E-05
4.879266E+03	4.654492E-03	5.015495E-05
4.889244E+03	4.629750E-03	4.973602E-05
4.899222E+03	4.604278E-03	4.931096E-05
4.909200E+03	4.578651E-03	4.888600E-05
4.919178E+03	4.553489E-03	4.846778E-05
4.929156E+03	4.529626E-03	4.806510E-05
4.939134E+03	4.507871E-03	4.768641E-05
4.949112E+03	4.489173E-03	4.734153E-05
4.959090E+03	4.474436E-03	4.703967E-05
4.969068E+03	4.464492E-03	4.678917E-05
4.979046E+03	4.460217E-03	4.659874E-05
4.989024E+03	4.462356E-03	4.647560E-05
4.999002E+03	4.471553E-03	4.642581E-05
5.008980E+03	4.488324E-03	4.645405E-05
5.018958E+03	4.513095E-03	4.656399E-05
5.028936E+03	4.545985E-03	4.675610E-05
5.038914E+03	4.587145E-03	4.703116E-05
5.048892E+03	4.636409E-03	4.738671E-05
5.058870E+03	4.693501E-03	4.781916E-05
5.068849E+03	4.758037E-03	4.832390E-05
