#wls	flux	fluxerr
1.596488E+03	2.550142E-05	5.924739E-07
1.636400E+03	2.421586E-05	5.616554E-07
1.676312E+03	2.301894E-05	5.329647E-07
1.716224E+03	2.190959E-05	5.063700E-07
1.756136E+03	2.088417E-05	4.817796E-07
1.796049E+03	1.994945E-05	4.593417E-07
1.835961E+03	1.909888E-05	4.388963E-07
1.875873E+03	1.833150E-05	4.204131E-07
1.915785E+03	1.765263E-05	4.040041E-07
1.955697E+03	1.705669E-05	3.895319E-07
1.995610E+03	1.654666E-05	3.770535E-07
2.035522E+03	1.611982E-05	3.664960E-07
2.075434E+03	1.577754E-05	3.578789E-07
2.115346E+03	1.551970E-05	3.511868E-07
2.155258E+03	1.534968E-05	3.464831E-07
2.195171E+03	1.526640E-05	3.437288E-07
2.235083E+03	1.527374E-05	3.429964E-07
2.274995E+03	1.537140E-05	3.442621E-07
2.314907E+03	1.556219E-05	3.475717E-07
2.354819E+03	1.585036E-05	3.530011E-07
2.394732E+03	1.623583E-05	3.605280E-07
2.434644E+03	1.672105E-05	3.701851E-07
2.474556E+03	1.730948E-05	3.820259E-07
2.514468E+03	1.800130E-05	3.960294E-07
2.554380E+03	1.879621E-05	4.121632E-07
2.594293E+03	1.969819E-05	4.304868E-07
2.634205E+03	2.070586E-05	4.509408E-07
2.674117E+03	2.182374E-05	4.735932E-07
2.714029E+03	2.305630E-05	4.985077E-07
2.753941E+03	2.441763E-05	5.259524E-07
2.793854E+03	2.592290E-05	5.562128E-07
2.833766E+03	2.760432E-05	5.899312E-07
2.873678E+03	2.950524E-05	6.279737E-07
2.913590E+03	3.168616E-05	6.715523E-07
2.953502E+03	3.423810E-05	7.224976E-07
2.993414E+03	3.728178E-05	7.832263E-07
3.003393E+03	3.813758E-05	8.002971E-07
3.013371E+03	3.903731E-05	8.182428E-07
3.023349E+03	3.998430E-05	8.371291E-07
3.033327E+03	4.098209E-05	8.570267E-07
3.043305E+03	4.203458E-05	8.780126E-07
3.053283E+03	4.314813E-05	9.002152E-07
3.063261E+03	4.432286E-05	9.236321E-07
3.073239E+03	4.556582E-05	9.484045E-07
3.083217E+03	4.688462E-05	9.746856E-07
3.093195E+03	4.828270E-05	1.002540E-06
3.103173E+03	4.976620E-05	1.032089E-06
3.113151E+03	5.134179E-05	1.063464E-06
3.123129E+03	5.301922E-05	1.096858E-06
3.133107E+03	5.480385E-05	1.132373E-06
3.143085E+03	5.670407E-05	1.170175E-06
3.153063E+03	5.873180E-05	1.210497E-06
3.163041E+03	6.089424E-05	1.253479E-06
3.173019E+03	6.320207E-05	1.299328E-06
3.182997E+03	6.566985E-05	1.348331E-06
3.192975E+03	6.831032E-05	1.400735E-06
3.202954E+03	7.113407E-05	1.456741E-06
3.212932E+03	7.415570E-05	1.516634E-06
3.222910E+03	7.739441E-05	1.580786E-06
3.232888E+03	8.086758E-05	1.649535E-06
3.242866E+03	8.459037E-05	1.723168E-06
3.252844E+03	8.858630E-05	1.802142E-06
3.262822E+03	9.287344E-05	1.886799E-06
3.272800E+03	9.747888E-05	1.977663E-06
3.282778E+03	1.024279E-04	2.075218E-06
3.292756E+03	1.077479E-04	2.179986E-06
3.302734E+03	1.134679E-04	2.292522E-06
3.312712E+03	1.196146E-04	2.413328E-06
3.322690E+03	1.262260E-04	2.543126E-06
3.332668E+03	1.333380E-04	2.682601E-06
3.342646E+03	1.409945E-04	2.832588E-06
3.352624E+03	1.492257E-04	2.993639E-06
3.362602E+03	1.580801E-04	3.166676E-06
3.372580E+03	1.676042E-04	3.352567E-06
3.382558E+03	1.778466E-04	3.552222E-06
3.392536E+03	1.888590E-04	3.766604E-06
3.402514E+03	2.006957E-04	3.996719E-06
3.412493E+03	2.134217E-04	4.243781E-06
3.422471E+03	2.270813E-04	4.508586E-06
3.432449E+03	2.417529E-04	4.792596E-06
3.442427E+03	2.574934E-04	5.096839E-06
3.452405E+03	2.743796E-04	5.422729E-06
3.462383E+03	2.924615E-04	5.771137E-06
3.472361E+03	3.118297E-04	6.143733E-06
3.482339E+03	3.325469E-04	6.541622E-06
3.492317E+03	3.546983E-04	6.966340E-06
3.502295E+03	3.783470E-04	7.418981E-06
3.512273E+03	4.035802E-04	7.901101E-06
3.522251E+03	4.304594E-04	8.413741E-06
3.532229E+03	4.590569E-04	8.958142E-06
3.542207E+03	4.894590E-04	9.535808E-06
3.552185E+03	5.217361E-04	1.014792E-05
3.562163E+03	5.559377E-04	1.079525E-05
3.572141E+03	5.921242E-04	1.147875E-05
3.582119E+03	6.303896E-04	1.220005E-05
3.592097E+03	6.707477E-04	1.295918E-05
3.602075E+03	7.132402E-04	1.375672E-05
3.612053E+03	7.579464E-04	1.459398E-05
3.622032E+03	8.048491E-04	1.547037E-05
3.632010E+03	8.539876E-04	1.638641E-05
3.641988E+03	9.053415E-04	1.734147E-05
3.651966E+03	9.589286E-04	1.833563E-05
3.661944E+03	1.014729E-03	1.936826E-05
3.671922E+03	1.072708E-03	2.043845E-05
3.681900E+03	1.132816E-03	2.154500E-05
3.691878E+03	1.194986E-03	2.268642E-05
3.701856E+03	1.259102E-03	2.386023E-05
3.711834E+03	1.325094E-03	2.506489E-05
3.721812E+03	1.392843E-03	2.629792E-05
3.731790E+03	1.462210E-03	2.755649E-05
3.741768E+03	1.533039E-03	2.883745E-05
3.751746E+03	1.605111E-03	3.013652E-05
3.761724E+03	1.678318E-03	3.145149E-05
3.771702E+03	1.752360E-03	3.277660E-05
3.781680E+03	1.827100E-03	3.410917E-05
3.791658E+03	1.902201E-03	3.544281E-05
3.801636E+03	1.977454E-03	3.677355E-05
3.811614E+03	2.052540E-03	3.809541E-05
3.821592E+03	2.127280E-03	3.940507E-05
3.831571E+03	2.201289E-03	4.069540E-05
3.841549E+03	2.274385E-03	4.196311E-05
3.851527E+03	2.346174E-03	4.320100E-05
3.861505E+03	2.416427E-03	4.440495E-05
3.871483E+03	2.484810E-03	4.556897E-05
3.881461E+03	2.551171E-03	4.669049E-05
3.891439E+03	2.615145E-03	4.776302E-05
3.901417E+03	2.676497E-03	4.878251E-05
3.911395E+03	2.735136E-03	4.974759E-05
3.921373E+03	2.790757E-03	5.065298E-05
3.931351E+03	2.843262E-03	5.149724E-05
3.941329E+03	2.892462E-03	5.227727E-05
3.951307E+03	2.938324E-03	5.299285E-05
3.961285E+03	2.980720E-03	5.364204E-05
3.971263E+03	3.019687E-03	5.422588E-05
3.981241E+03	3.055168E-03	5.474373E-05
3.991219E+03	3.087266E-03	5.519782E-05
4.001197E+03	3.115990E-03	5.558871E-05
4.011175E+03	3.141445E-03	5.591863E-05
4.021153E+03	3.163764E-03	5.619037E-05
4.031132E+03	3.183171E-03	5.640820E-05
4.041110E+03	3.199788E-03	5.657465E-05
4.051088E+03	3.213822E-03	5.669369E-05
4.061066E+03	3.225432E-03	5.676844E-05
4.071044E+03	3.234983E-03	5.680559E-05
4.081022E+03	3.242662E-03	5.680865E-05
4.091000E+03	3.248666E-03	5.678130E-05
4.100978E+03	3.253377E-03	5.673042E-05
4.110956E+03	3.256879E-03	5.665762E-05
4.120934E+03	3.259616E-03	5.657073E-05
4.130912E+03	3.261724E-03	5.647224E-05
4.140890E+03	3.263459E-03	5.636663E-05
4.150868E+03	3.265120E-03	5.625909E-05
4.160846E+03	3.266882E-03	5.615267E-05
4.170824E+03	3.268967E-03	5.605114E-05
4.180802E+03	3.271582E-03	5.595800E-05
4.190780E+03	3.274918E-03	5.587646E-05
4.200758E+03	3.279149E-03	5.580939E-05
4.210736E+03	3.284437E-03	5.575940E-05
4.220714E+03	3.290864E-03	5.572779E-05
4.230692E+03	3.298610E-03	5.571742E-05
4.240671E+03	3.307778E-03	5.572985E-05
4.250649E+03	3.318344E-03	5.576452E-05
4.260627E+03	3.330480E-03	5.582412E-05
4.270605E+03	3.344231E-03	5.590918E-05
4.280583E+03	3.359514E-03	5.601813E-05
4.290561E+03	3.376387E-03	5.615173E-05
4.300539E+03	3.394781E-03	5.630860E-05
4.310517E+03	3.414764E-03	5.648965E-05
4.320495E+03	3.436171E-03	5.669201E-05
4.330473E+03	3.458925E-03	5.691414E-05
4.340451E+03	3.482978E-03	5.715513E-05
4.350429E+03	3.508104E-03	5.741109E-05
4.360407E+03	3.534270E-03	5.768130E-05
4.370385E+03	3.561211E-03	5.796135E-05
4.380363E+03	3.588801E-03	5.824904E-05
4.390341E+03	3.616845E-03	5.854115E-05
4.400319E+03	3.645079E-03	5.883335E-05
4.410297E+03	3.673277E-03	5.912196E-05
4.420275E+03	3.701200E-03	5.940316E-05
4.430253E+03	3.728654E-03	5.967386E-05
4.440231E+03	3.755277E-03	5.992837E-05
4.450210E+03	3.780813E-03	6.016270E-05
4.460188E+03	3.805055E-03	6.037374E-05
4.470166E+03	3.827747E-03	6.055760E-05
4.480144E+03	3.848593E-03	6.070983E-05
4.490122E+03	3.867308E-03	6.082620E-05
4.500100E+03	3.883728E-03	6.090443E-05
4.510078E+03	3.897657E-03	6.094180E-05
4.520056E+03	3.908929E-03	6.093605E-05
