#wls	flux	fluxerr
1.596488E+03	2.771339E-05	6.111980E-07
1.636400E+03	2.622457E-05	5.773916E-07
1.676312E+03	2.484391E-05	5.460472E-07
1.716224E+03	2.356030E-05	5.169120E-07
1.756136E+03	2.238154E-05	4.901494E-07
1.796049E+03	2.130282E-05	4.656448E-07
1.835961E+03	2.032494E-05	4.434064E-07
1.875873E+03	1.944368E-05	4.233320E-07
1.915785E+03	1.866195E-05	4.054749E-07
1.955697E+03	1.797792E-05	3.897844E-07
1.995610E+03	1.738825E-05	3.761768E-07
2.035522E+03	1.689585E-05	3.647031E-07
2.075434E+03	1.649996E-05	3.553344E-07
2.115346E+03	1.620038E-05	3.480528E-07
2.155258E+03	1.599910E-05	3.428870E-07
2.195171E+03	1.589688E-05	3.398380E-07
2.235083E+03	1.589808E-05	3.389826E-07
2.274995E+03	1.600272E-05	3.403039E-07
2.314907E+03	1.621419E-05	3.438548E-07
2.354819E+03	1.653580E-05	3.496853E-07
2.394732E+03	1.696908E-05	3.578059E-07
2.434644E+03	1.751781E-05	3.682729E-07
2.474556E+03	1.818181E-05	3.810577E-07
2.514468E+03	1.896097E-05	3.961318E-07
2.554380E+03	1.985362E-05	4.134329E-07
2.594293E+03	2.085509E-05	4.328360E-07
2.634205E+03	2.196277E-05	4.542584E-07
2.674117E+03	2.317269E-05	4.775893E-07
2.714029E+03	2.448273E-05	5.027550E-07
2.753941E+03	2.589320E-05	5.297321E-07
2.793854E+03	2.741681E-05	5.587473E-07
2.833766E+03	2.907194E-05	5.901380E-07
2.873678E+03	3.089552E-05	6.246082E-07
2.913590E+03	3.294264E-05	6.632138E-07
2.953502E+03	3.529429E-05	7.075088E-07
2.993414E+03	3.806734E-05	7.597312E-07
3.003393E+03	3.884545E-05	7.743890E-07
3.013371E+03	3.966061E-05	7.897448E-07
3.023349E+03	4.052028E-05	8.059439E-07
3.033327E+03	4.142587E-05	8.230108E-07
3.043305E+03	4.237898E-05	8.409738E-07
3.053283E+03	4.338810E-05	8.599977E-07
3.063261E+03	4.445551E-05	8.801231E-07
3.073239E+03	4.558604E-05	9.014412E-07
3.083217E+03	4.678493E-05	9.240504E-07
3.093195E+03	4.806024E-05	9.481045E-07
3.103173E+03	4.941582E-05	9.736735E-07
3.113151E+03	5.085834E-05	1.000882E-06
3.123129E+03	5.239507E-05	1.029867E-06
3.133107E+03	5.403384E-05	1.060773E-06
3.143085E+03	5.578587E-05	1.093815E-06
3.153063E+03	5.766061E-05	1.129165E-06
3.163041E+03	5.966556E-05	1.166964E-06
3.173019E+03	6.181168E-05	1.207412E-06
3.182997E+03	6.411085E-05	1.250732E-06
3.192975E+03	6.658208E-05	1.297281E-06
3.202954E+03	6.923058E-05	1.347147E-06
3.212932E+03	7.208101E-05	1.400793E-06
3.222910E+03	7.514062E-05	1.458346E-06
3.232888E+03	7.843740E-05	1.520329E-06
3.242866E+03	8.198451E-05	1.586978E-06
3.252844E+03	8.580693E-05	1.658755E-06
3.262822E+03	8.992421E-05	1.736015E-06
3.272800E+03	9.436932E-05	1.819368E-06
3.282778E+03	9.916198E-05	1.909167E-06
3.292756E+03	1.043358E-04	2.006028E-06
3.302734E+03	1.099185E-04	2.110451E-06
3.312712E+03	1.159535E-04	2.223235E-06
3.322690E+03	1.224740E-04	2.344975E-06
