#wls	flux	fluxerr
1.596488E+03	2.507904E-05	5.929375E-07
1.636400E+03	2.384453E-05	5.627972E-07
1.676312E+03	2.268835E-05	5.345759E-07
1.716224E+03	2.161909E-05	5.084690E-07
1.756136E+03	2.063272E-05	4.843744E-07
1.796049E+03	1.972835E-05	4.622631E-07
1.835961E+03	1.890963E-05	4.422121E-07
1.875873E+03	1.817068E-05	4.240753E-07
1.915785E+03	1.751487E-05	4.079220E-07
1.955697E+03	1.693909E-05	3.936696E-07
1.995610E+03	1.644636E-05	3.813783E-07
2.035522E+03	1.603577E-05	3.710161E-07
2.075434E+03	1.570524E-05	3.625227E-07
2.115346E+03	1.545802E-05	3.559611E-07
2.155258E+03	1.529577E-05	3.513564E-07
2.195171E+03	1.521592E-05	3.486351E-07
2.235083E+03	1.522384E-05	3.479058E-07
2.274995E+03	1.532054E-05	3.491751E-07
2.314907E+03	1.550730E-05	3.524546E-07
2.354819E+03	1.578693E-05	3.577897E-07
2.394732E+03	1.616217E-05	3.652222E-07
2.434644E+03	1.663420E-05	3.747575E-07
2.474556E+03	1.720539E-05	3.864259E-07
2.514468E+03	1.787927E-05	4.002820E-07
2.554380E+03	1.865501E-05	4.162812E-07
2.594293E+03	1.953625E-05	4.344771E-07
2.634205E+03	2.052463E-05	4.548764E-07
2.674117E+03	2.162649E-05	4.775885E-07
2.714029E+03	2.285006E-05	5.027602E-07
2.753941E+03	2.420869E-05	5.306465E-07
2.793854E+03	2.572329E-05	5.616613E-07
2.833766E+03	2.742525E-05	5.964376E-07
2.873678E+03	2.936197E-05	6.359417E-07
2.913590E+03	3.159632E-05	6.814534E-07
2.953502E+03	3.422153E-05	7.348778E-07
2.993414E+03	3.736048E-05	7.987142E-07
3.003393E+03	3.824480E-05	8.166929E-07
3.013371E+03	3.917254E-05	8.355494E-07
3.023349E+03	4.015117E-05	8.554393E-07
3.033327E+03	4.118011E-05	8.763459E-07
3.043305E+03	4.226749E-05	8.984382E-07
3.053283E+03	4.341542E-05	9.217558E-07
3.063261E+03	4.462613E-05	9.463412E-07
3.073239E+03	4.590902E-05	9.723883E-07
3.083217E+03	4.726952E-05	1.000006E-06
3.093195E+03	4.870862E-05	1.029208E-06
3.103173E+03	5.023728E-05	1.060219E-06
3.113151E+03	5.185727E-05	1.093070E-06
3.123129E+03	5.358074E-05	1.128008E-06
3.133107E+03	5.541564E-05	1.165191E-06
3.143085E+03	5.736783E-05	1.204733E-06
3.153063E+03	5.944637E-05	1.246815E-06
3.163041E+03	6.166105E-05	1.291629E-06
3.173019E+03	6.402537E-05	1.339447E-06
3.182997E+03	6.654798E-05	1.390435E-06
3.192975E+03	6.924430E-05	1.444904E-06
3.202954E+03	7.212472E-05	1.503052E-06
3.212932E+03	7.520691E-05	1.565232E-06
3.222910E+03	7.850673E-05	1.631756E-06
3.232888E+03	8.203767E-05	1.702884E-06
3.242866E+03	8.581763E-05	1.778966E-06
3.252844E+03	8.987390E-05	1.860545E-06
3.262822E+03	9.422009E-05	1.947877E-06
3.272800E+03	9.887863E-05	2.041400E-06
3.282778E+03	1.038823E-04	2.141759E-06
3.292756E+03	1.092491E-04	2.249294E-06
3.302734E+03	1.150113E-04	2.364637E-06
3.312712E+03	1.211993E-04	2.488371E-06
3.322690E+03	1.278456E-04	2.621124E-06
3.332668E+03	1.349792E-04	2.763451E-06
3.342646E+03	1.426475E-04	2.916270E-06
3.352624E+03	1.508845E-04	3.080227E-06
3.362602E+03	1.597257E-04	3.255990E-06
