#wls	flux	fluxerr
1.596488E+03	3.328104E-05	6.592608E-07
1.636400E+03	3.134894E-05	6.199714E-07
1.676312E+03	2.954974E-05	5.834044E-07
1.716224E+03	2.788539E-05	5.495893E-07
1.756136E+03	2.635365E-05	5.184723E-07
1.796049E+03	2.495493E-05	4.900516E-07
1.835961E+03	2.368376E-05	4.642083E-07
1.875873E+03	2.254265E-05	4.409812E-07
1.915785E+03	2.152634E-05	4.202554E-07
1.955697E+03	2.063265E-05	4.019767E-07
1.995610E+03	1.986387E-05	3.861767E-07
2.035522E+03	1.921816E-05	3.728066E-07
2.075434E+03	1.869268E-05	3.617972E-07
2.115346E+03	1.829093E-05	3.532020E-07
2.155258E+03	1.801172E-05	3.469820E-07
2.195171E+03	1.785987E-05	3.432137E-07
2.235083E+03	1.783751E-05	3.419200E-07
2.274995E+03	1.794913E-05	3.431675E-07
2.314907E+03	1.819653E-05	3.469695E-07
2.354819E+03	1.858624E-05	3.534282E-07
2.394732E+03	1.912268E-05	3.626027E-07
2.434644E+03	1.980579E-05	3.744659E-07
2.474556E+03	2.063951E-05	3.890641E-07
2.514468E+03	2.161817E-05	4.062614E-07
2.554380E+03	2.273503E-05	4.259015E-07
2.594293E+03	2.398210E-05	4.478052E-07
2.634205E+03	2.533842E-05	4.715521E-07
2.674117E+03	2.678834E-05	4.968248E-07
2.714029E+03	2.831008E-05	5.231956E-07
2.753941E+03	2.989026E-05	5.503955E-07
2.793854E+03	3.151517E-05	5.781533E-07
2.833766E+03	3.318925E-05	6.065318E-07
2.873678E+03	3.493269E-05	6.358788E-07
2.913590E+03	3.679296E-05	6.670304E-07
2.953502E+03	3.884028E-05	7.012177E-07
2.993414E+03	4.118499E-05	7.403702E-07
3.003393E+03	4.183527E-05	7.512412E-07
3.013371E+03	4.251665E-05	7.626400E-07
3.023349E+03	4.323228E-05	7.746206E-07
3.033327E+03	4.398327E-05	7.872007E-07
3.043305E+03	4.477790E-05	8.005260E-07
3.053283E+03	4.561789E-05	8.146245E-07
3.063261E+03	4.650762E-05	8.295708E-07
3.073239E+03	4.745179E-05	8.454459E-07
3.083217E+03	4.845555E-05	8.623373E-07
3.093195E+03	4.952448E-05	8.803402E-07
3.103173E+03	5.066710E-05	8.996017E-07
3.113151E+03	5.188505E-05	9.201457E-07
3.123129E+03	5.319054E-05	9.421833E-07
3.133107E+03	5.459148E-05	9.658487E-07
3.143085E+03	5.609116E-05	9.911934E-07
3.153063E+03	5.770419E-05	1.018468E-06
3.163041E+03	5.943801E-05	1.047797E-06
3.173019E+03	6.130653E-05	1.079415E-06
3.182997E+03	6.331906E-05	1.113478E-06
3.192975E+03	6.549177E-05	1.150259E-06
3.202954E+03	6.783620E-05	1.189950E-06
3.212932E+03	7.037125E-05	1.232869E-06
3.222910E+03	7.311113E-05	1.279252E-06
3.232888E+03	7.607802E-05	1.329471E-06
3.242866E+03	7.929279E-05	1.383875E-06
3.252844E+03	8.277468E-05	1.442781E-06
3.262822E+03	8.655203E-05	1.506662E-06
3.272800E+03	9.065196E-05	1.575970E-06
3.282778E+03	9.510033E-05	1.651129E-06
3.292756E+03	9.993740E-05	1.732813E-06
3.302734E+03	1.051903E-04	1.821461E-06
3.312712E+03	1.109015E-04	1.917777E-06
3.322690E+03	1.171127E-04	2.022449E-06
3.332668E+03	1.238693E-04	2.136220E-06
3.342646E+03	1.312203E-04	2.259895E-06
3.352624E+03	1.392188E-04	2.394342E-06
3.362602E+03	1.479221E-04	2.540493E-06
3.372580E+03	1.573915E-04	2.699350E-06
3.382558E+03	1.676932E-04	2.871985E-06
3.392536E+03	1.789044E-04	3.059655E-06
3.402514E+03	1.910872E-04	3.263350E-06
3.412493E+03	2.043352E-04	3.484591E-06
3.422471E+03	2.187345E-04	3.724760E-06
3.432449E+03	2.343581E-04	3.985008E-06
3.442427E+03	2.513161E-04	4.267107E-06
3.452405E+03	2.696978E-04	4.572464E-06
3.462383E+03	2.896143E-04	4.902848E-06
3.472361E+03	3.111608E-04	5.259745E-06
3.482339E+03	3.344559E-04	5.645022E-06
3.492317E+03	3.595984E-04	6.060202E-06
3.502295E+03	3.867116E-04	6.507211E-06
3.512273E+03	4.158949E-04	6.987553E-06
3.522251E+03	4.472736E-04	7.503164E-06
3.532229E+03	4.809598E-04	8.055732E-06
3.542207E+03	5.170463E-04	8.646620E-06
3.552185E+03	5.556550E-04	9.277657E-06
3.562163E+03	5.968883E-04	9.950339E-06
3.572141E+03	6.408440E-04	1.066607E-05
3.582119E+03	6.876135E-04	1.142613E-05
3.592097E+03	7.372582E-04	1.223129E-05
3.602075E+03	7.898990E-04	1.308331E-05
3.612053E+03	8.455557E-04	1.398226E-05
3.622032E+03	9.043083E-04	1.492918E-05
3.632010E+03	9.662326E-04	1.592504E-05
3.641988E+03	1.031306E-03	1.696919E-05
3.651966E+03	1.099578E-03	1.806216E-05
3.661944E+03	1.171089E-03	1.920433E-05
3.671922E+03	1.245767E-03	2.039420E-05
3.681900E+03	1.323656E-03	2.163220E-05
3.691878E+03	1.404641E-03	2.291617E-05
3.701856E+03	1.488737E-03	2.424604E-05
3.711834E+03	1.575823E-03	2.561956E-05
3.721812E+03	1.665837E-03	2.703541E-05
3.731790E+03	1.758556E-03	2.848971E-05
3.741768E+03	1.853910E-03	2.998107E-05
3.751746E+03	1.951661E-03	3.150535E-05
3.761724E+03	2.051581E-03	3.305864E-05
3.771702E+03	2.153408E-03	3.463652E-05
3.781680E+03	2.256902E-03	3.623490E-05
3.791658E+03	2.361610E-03	3.784634E-05
3.801636E+03	2.467336E-03	3.946755E-05
3.811614E+03	2.573485E-03	4.108891E-05
3.821592E+03	2.679665E-03	4.270410E-05
3.831571E+03	2.785463E-03	4.430648E-05
3.841549E+03	2.890300E-03	4.588686E-05
3.851527E+03	2.993642E-03	4.743683E-05
3.861505E+03	3.095011E-03	4.894892E-05
3.871483E+03	3.193707E-03	5.041222E-05
3.881461E+03	3.289323E-03	5.182052E-05
3.891439E+03	3.381246E-03	5.316443E-05
