#wls	flux	fluxerr
1.596488E+03	7.117508E-06	1.040895E-06
1.636400E+03	6.791425E-06	9.903180E-07
1.676312E+03	6.489474E-06	9.434594E-07
1.716224E+03	6.213401E-06	9.005486E-07
1.756136E+03	5.963194E-06	8.615569E-07
1.796049E+03	5.740110E-06	8.266368E-07
1.835961E+03	5.545491E-06	7.959491E-07
1.875873E+03	5.380440E-06	7.696160E-07
1.915785E+03	5.246675E-06	7.478432E-07
1.955697E+03	5.146614E-06	7.309308E-07
1.995610E+03	5.083153E-06	7.192387E-07
2.035522E+03	5.059983E-06	7.132308E-07
2.075434E+03	5.082860E-06	7.136497E-07
2.115346E+03	5.158647E-06	7.213769E-07
2.155258E+03	5.296984E-06	7.376611E-07
2.195171E+03	5.511521E-06	7.642803E-07
2.235083E+03	5.820823E-06	8.036528E-07
2.274995E+03	6.251331E-06	8.592271E-07
2.314907E+03	6.841154E-06	9.359732E-07
2.354819E+03	7.645483E-06	1.041078E-06
2.394732E+03	8.747041E-06	1.185301E-06
2.434644E+03	1.027056E-05	1.384821E-06
2.474556E+03	1.239913E-05	1.663276E-06
2.514468E+03	1.540306E-05	2.055388E-06
2.554380E+03	1.972840E-05	2.618370E-06
2.594293E+03	2.601116E-05	3.433114E-06
2.634205E+03	3.487562E-05	4.576939E-06
2.674117E+03	4.670633E-05	6.093788E-06
2.714029E+03	6.152829E-05	7.979524E-06
2.753941E+03	7.877261E-05	1.015309E-05
2.793854E+03	9.711085E-05	1.243771E-05
2.833766E+03	1.153159E-04	1.467366E-05
2.873678E+03	1.334899E-04	1.687326E-05
2.913590E+03	1.537489E-04	1.930133E-05
2.953502E+03	1.781904E-04	2.221290E-05
2.993414E+03	2.064704E-04	2.555312E-05
3.003393E+03	2.139296E-04	2.642778E-05
3.013371E+03	2.214982E-04	2.731229E-05
3.023349E+03	2.291581E-04	2.820436E-05
3.033327E+03	2.368973E-04	2.910241E-05
3.043305E+03	2.447032E-04	3.000481E-05
3.053283E+03	2.525578E-04	3.090931E-05
3.063261E+03	2.604353E-04	3.181269E-05
3.073239E+03	2.683041E-04	3.271103E-05
3.083217E+03	2.761113E-04	3.359790E-05
3.093195E+03	2.838069E-04	3.446723E-05
3.103173E+03	2.913485E-04	3.531396E-05
3.113151E+03	2.986785E-04	3.613119E-05
3.123129E+03	3.057515E-04	3.691356E-05
3.133107E+03	3.125315E-04	3.765690E-05
3.143085E+03	3.189813E-04	3.835693E-05
3.153063E+03	3.250543E-04	3.900829E-05
3.163041E+03	3.307205E-04	3.960760E-05
3.173019E+03	3.359323E-04	4.014949E-05
3.182997E+03	3.406449E-04	4.062893E-05
