#wls	flux	fluxerr
1.596488E+03	3.764036E-05	7.010836E-07
1.636400E+03	3.536634E-05	6.576659E-07
1.676312E+03	3.324857E-05	6.172578E-07
1.716224E+03	3.129571E-05	5.800101E-07
1.756136E+03	2.949462E-05	5.456685E-07
1.796049E+03	2.785192E-05	5.143444E-07
1.835961E+03	2.635827E-05	4.858537E-07
1.875873E+03	2.501593E-05	4.602262E-07
1.915785E+03	2.381899E-05	4.373407E-07
1.955697E+03	2.276917E-05	4.172155E-07
1.995610E+03	2.185936E-05	3.997069E-07
2.035522E+03	2.109201E-05	3.848459E-07
2.075434E+03	2.046582E-05	3.725939E-07
2.115346E+03	1.998054E-05	3.629307E-07
2.155258E+03	1.963876E-05	3.558867E-07
2.195171E+03	1.944400E-05	3.515080E-07
2.235083E+03	1.939751E-05	3.497981E-07
2.274995E+03	1.950498E-05	3.508389E-07
2.314907E+03	1.977267E-05	3.547210E-07
2.354819E+03	2.020702E-05	3.615352E-07
2.394732E+03	2.081229E-05	3.713312E-07
2.434644E+03	2.159097E-05	3.841249E-07
2.474556E+03	2.254570E-05	3.999336E-07
2.514468E+03	2.367114E-05	4.186305E-07
2.554380E+03	2.495733E-05	4.400075E-07
2.594293E+03	2.638884E-05	4.637616E-07
2.634205E+03	2.793731E-05	4.893644E-07
2.674117E+03	2.957364E-05	5.162807E-07
2.714029E+03	3.126384E-05	5.438957E-07
2.753941E+03	3.297558E-05	5.716308E-07
2.793854E+03	3.468416E-05	5.990474E-07
2.833766E+03	3.638133E-05	6.259952E-07
2.873678E+03	3.807726E-05	6.526419E-07
2.913590E+03	3.980835E-05	6.796005E-07
2.953502E+03	4.164497E-05	7.080509E-07
2.993414E+03	4.369300E-05	7.397536E-07
3.003393E+03	4.425506E-05	7.484688E-07
3.013371E+03	4.484301E-05	7.575963E-07
3.023349E+03	4.545994E-05	7.671868E-07
3.033327E+03	4.610922E-05	7.772954E-07
3.043305E+03	4.679451E-05	7.879814E-07
3.053283E+03	4.751729E-05	7.992677E-07
3.063261E+03	4.828676E-05	8.113064E-07
3.073239E+03	4.910261E-05	8.240895E-07
3.083217E+03	4.997486E-05	8.377822E-07
3.093195E+03	5.090651E-05	8.524309E-07
3.103173E+03	5.190350E-05	8.681315E-07
3.113151E+03	5.297228E-05	8.849875E-07
3.123129E+03	5.411987E-05	9.031119E-07
3.133107E+03	5.535393E-05	9.226268E-07
3.143085E+03	5.668550E-05	9.437111E-07
3.153063E+03	5.812106E-05	9.664660E-07
3.163041E+03	5.967052E-05	9.910496E-07
3.173019E+03	6.134474E-05	1.017635E-06
3.182997E+03	6.315854E-05	1.046459E-06
3.192975E+03	6.512206E-05	1.077681E-06
3.202954E+03	6.725264E-05	1.111578E-06
3.212932E+03	6.956294E-05	1.148348E-06
3.222910E+03	7.207328E-05	1.188314E-06
3.232888E+03	7.479936E-05	1.231721E-06
3.242866E+03	7.776518E-05	1.278950E-06
3.252844E+03	8.099006E-05	1.330303E-06
3.262822E+03	8.450240E-05	1.386228E-06
3.272800E+03	8.832973E-05	1.447156E-06
3.282778E+03	9.249810E-05	1.513493E-06
3.292756E+03	9.704434E-05	1.585818E-06
3.302734E+03	1.020043E-04	1.664690E-06
3.312712E+03	1.074175E-04	1.750726E-06
3.322690E+03	1.133270E-04	1.844593E-06
3.332668E+03	1.197747E-04	1.946940E-06
3.342646E+03	1.268211E-04	2.058710E-06
3.352624E+03	1.345113E-04	2.180596E-06
3.362602E+03	1.429159E-04	2.313693E-06
3.372580E+03	1.520881E-04	2.458810E-06
3.382558E+03	1.621092E-04	2.617208E-06
3.392536E+03	1.730480E-04	2.789933E-06
3.402514E+03	1.849839E-04	2.978202E-06
3.412493E+03	1.980018E-04	3.183303E-06
3.422471E+03	2.121912E-04	3.406600E-06
3.432449E+03	2.276552E-04	3.649656E-06
3.442427E+03	2.444854E-04	3.913847E-06
3.452405E+03	2.627948E-04	4.200880E-06
3.462383E+03	2.826822E-04	4.512219E-06
3.472361E+03	3.042577E-04	4.849506E-06
3.482339E+03	3.276458E-04	5.214595E-06
3.492317E+03	3.529507E-04	5.609005E-06
3.502295E+03	3.803007E-04	6.034627E-06
3.512273E+03	4.097992E-04	6.492945E-06
3.522251E+03	4.415749E-04	6.985830E-06
3.532229E+03	4.757417E-04	7.514906E-06
3.542207E+03	5.124107E-04	8.081742E-06
3.552185E+03	5.516702E-04	8.687529E-06
3.562163E+03	5.936373E-04	9.333911E-06
3.572141E+03	6.384073E-04	1.002217E-05
3.582119E+03	6.860681E-04	1.075345E-05
3.592097E+03	7.366764E-04	1.152842E-05
3.602075E+03	7.903497E-04	1.234867E-05
3.612053E+03	8.471294E-04	1.321460E-05
3.622032E+03	9.070410E-04	1.412636E-05
3.632010E+03	9.701841E-04	1.508523E-05
3.641988E+03	1.036566E-03	1.609106E-05
3.651966E+03	1.106180E-03	1.714346E-05
3.661944E+03	1.179103E-03	1.824337E-05
3.671922E+03	1.255308E-03	1.939008E-05
3.681900E+03	1.334823E-03	2.058374E-05
3.691878E+03	1.417551E-03	2.182257E-05
3.701856E+03	1.503532E-03	2.310691E-05
3.711834E+03	1.592629E-03	2.443436E-05
3.721812E+03	1.684899E-03	2.580553E-05
3.731790E+03	1.780110E-03	2.721656E-05
3.741768E+03	1.878232E-03	2.866675E-05
3.751746E+03	1.979062E-03	3.015272E-05
3.761724E+03	2.082405E-03	3.167128E-05
3.771702E+03	2.188090E-03	3.321955E-05
3.781680E+03	2.295783E-03	3.479227E-05
3.791658E+03	2.405162E-03	3.638436E-05
3.801636E+03	2.515852E-03	3.798996E-05
3.811614E+03	2.627491E-03	3.960350E-05
3.821592E+03	2.739608E-03	4.121773E-05
3.831571E+03	2.851535E-03	4.282259E-05
3.841549E+03	2.962836E-03	4.441148E-05
3.851527E+03	3.072903E-03	4.597531E-05
3.861505E+03	3.180938E-03	4.750227E-05
3.871483E+03	3.286427E-03	4.898479E-05
3.881461E+03	3.388702E-03	5.041313E-05
3.891439E+03	3.486936E-03	5.177522E-05
3.901417E+03	3.580646E-03	5.306425E-05
3.911395E+03	3.669145E-03	5.427038E-05
3.921373E+03	3.751966E-03	5.538715E-05
3.931351E+03	3.828449E-03	5.640530E-05
3.941329E+03	3.898361E-03	5.732192E-05
3.951307E+03	3.961298E-03	5.813163E-05
3.961285E+03	4.017038E-03	5.883177E-05
3.971263E+03	4.065463E-03	5.942122E-05
