#wls	flux	fluxerr
1.596488E+03	3.327094E-05	9.419123E-07
1.636400E+03	3.211471E-05	9.076974E-07
1.676312E+03	3.102879E-05	8.755330E-07
1.716224E+03	3.001696E-05	8.455185E-07
1.756136E+03	2.907807E-05	8.176143E-07
1.796049E+03	2.821760E-05	7.919661E-07
1.835961E+03	2.743428E-05	7.685284E-07
1.875873E+03	2.673100E-05	7.473727E-07
1.915785E+03	2.610857E-05	7.285106E-07
1.955697E+03	2.556791E-05	7.119562E-07
1.995610E+03	2.511341E-05	6.978190E-07
2.035522E+03	2.474276E-05	6.860207E-07
2.075434E+03	2.446209E-05	6.767165E-07
2.115346E+03	2.427123E-05	6.698858E-07
2.155258E+03	2.417205E-05	6.655627E-07
2.195171E+03	2.416824E-05	6.638303E-07
2.235083E+03	2.426247E-05	6.647414E-07
2.274995E+03	2.445935E-05	6.684003E-07
2.314907E+03	2.476408E-05	6.749248E-07
2.354819E+03	2.517994E-05	6.843779E-07
2.394732E+03	2.571526E-05	6.969568E-07
2.434644E+03	2.637551E-05	7.127784E-07
2.474556E+03	2.717174E-05	7.321054E-07
2.514468E+03	2.811295E-05	7.551407E-07
2.554380E+03	2.921332E-05	7.822215E-07
2.594293E+03	3.049174E-05	8.138031E-07
2.634205E+03	3.196580E-05	8.502973E-07
2.674117E+03	3.366556E-05	8.924380E-07
2.714029E+03	3.562094E-05	9.409410E-07
2.753941E+03	3.787826E-05	9.969388E-07
2.793854E+03	4.048936E-05	1.061687E-06
2.833766E+03	4.352376E-05	1.136876E-06
2.873678E+03	4.706789E-05	1.224606E-06
2.913590E+03	5.123346E-05	1.327583E-06
2.953502E+03	5.616208E-05	1.449235E-06
2.993414E+03	6.202892E-05	1.593774E-06
3.003393E+03	6.366740E-05	1.634089E-06
3.013371E+03	6.538141E-05	1.676239E-06
3.023349E+03	6.717746E-05	1.720382E-06
3.033327E+03	6.906017E-05	1.766629E-06
3.043305E+03	7.103200E-05	1.815034E-06
3.053283E+03	7.309798E-05	1.865717E-06
3.063261E+03	7.526593E-05	1.918868E-06
3.073239E+03	7.754162E-05	1.974625E-06
3.083217E+03	7.992865E-05	2.033068E-06
3.093195E+03	8.243319E-05	2.094342E-06
3.103173E+03	8.506479E-05	2.158679E-06
3.113151E+03	8.783065E-05	2.226248E-06
3.123129E+03	9.073554E-05	2.297157E-06
3.133107E+03	9.378732E-05	2.371590E-06
3.143085E+03	9.699748E-05	2.449823E-06
