#wls	flux	fluxerr
1.596488E+03	7.846132E-05	9.519772E-07
1.636400E+03	7.324236E-05	8.875146E-07
1.676312E+03	6.839419E-05	8.276743E-07
1.716224E+03	6.390304E-05	7.722778E-07
1.756136E+03	5.977067E-05	7.213336E-07
1.796049E+03	5.598754E-05	6.747133E-07
1.835961E+03	5.255247E-05	6.323889E-07
1.875873E+03	4.945533E-05	5.942248E-07
1.915785E+03	4.669412E-05	5.601819E-07
1.955697E+03	4.426017E-05	5.301412E-07
1.995610E+03	4.214699E-05	5.040094E-07
2.035522E+03	4.035941E-05	4.818280E-07
2.075434E+03	3.889565E-05	4.635586E-07
2.115346E+03	3.776092E-05	4.492451E-07
2.155258E+03	3.696528E-05	4.389877E-07
2.195171E+03	3.652481E-05	4.329561E-07
2.235083E+03	3.646292E-05	4.314042E-07
2.274995E+03	3.681398E-05	4.347124E-07
2.314907E+03	3.761956E-05	4.433410E-07
2.354819E+03	3.893377E-05	4.578929E-07
2.394732E+03	4.081722E-05	4.790403E-07
2.434644E+03	4.333838E-05	5.075395E-07
2.474556E+03	4.656303E-05	5.441066E-07
2.514468E+03	5.054015E-05	5.892525E-07
2.554380E+03	5.528046E-05	6.430353E-07
2.594293E+03	6.073345E-05	7.047988E-07
2.634205E+03	6.674733E-05	7.727169E-07
2.674117E+03	7.308597E-05	8.440044E-07
2.714029E+03	7.940202E-05	9.146203E-07
2.753941E+03	8.531168E-05	9.801450E-07
2.793854E+03	9.044947E-05	1.036416E-06
2.833766E+03	9.452966E-05	1.080228E-06
2.873678E+03	9.739354E-05	1.109863E-06
2.913590E+03	9.902691E-05	1.125270E-06
2.953502E+03	9.951740E-05	1.127558E-06
2.993414E+03	9.903787E-05	1.118791E-06
3.003393E+03	9.879682E-05	1.115227E-06
3.013371E+03	9.851263E-05	1.111176E-06
3.023349E+03	9.819526E-05	1.106752E-06
3.033327E+03	9.784462E-05	1.101954E-06
3.043305E+03	9.747141E-05	1.096905E-06
3.053283E+03	9.707629E-05	1.091612E-06
3.063261E+03	9.667052E-05	1.086203E-06
3.073239E+03	9.626089E-05	1.080753E-06
3.083217E+03	9.585439E-05	1.075341E-06
3.093195E+03	9.545363E-05	1.069998E-06
3.103173E+03	9.507183E-05	1.064869E-06
3.113151E+03	9.471754E-05	1.060052E-06
3.123129E+03	9.440007E-05	1.055649E-06
3.133107E+03	9.412921E-05	1.051768E-06
3.143085E+03	9.391100E-05	1.048477E-06
3.153063E+03	9.376591E-05	1.046001E-06
