#wls	flux	fluxerr
1.596488E+03	8.261853E-05	5.368693E-07
1.636400E+03	7.707663E-05	5.004803E-07
1.676312E+03	7.193214E-05	4.667258E-07
1.716224E+03	6.717502E-05	4.355345E-07
1.756136E+03	6.280042E-05	4.068690E-07
1.796049E+03	5.879769E-05	3.806544E-07
1.835961E+03	5.516953E-05	3.569028E-07
1.875873E+03	5.190000E-05	3.355054E-07
1.915785E+03	4.898686E-05	3.164424E-07
1.955697E+03	4.642083E-05	2.996486E-07
1.995610E+03	4.420156E-05	2.851167E-07
2.035522E+03	4.232726E-05	2.728302E-07
2.075434E+03	4.079655E-05	2.627752E-07
2.115346E+03	3.961866E-05	2.550063E-07
2.155258E+03	3.880521E-05	2.495932E-07
2.195171E+03	3.837501E-05	2.466519E-07
2.235083E+03	3.835560E-05	2.463539E-07
2.274995E+03	3.878504E-05	2.489379E-07
2.314907E+03	3.971603E-05	2.547361E-07
2.354819E+03	4.121460E-05	2.641649E-07
2.394732E+03	4.335405E-05	2.776864E-07
2.434644E+03	4.622838E-05	2.958940E-07
2.474556E+03	4.992123E-05	3.193132E-07
2.514468E+03	5.450976E-05	3.484269E-07
2.554380E+03	6.002682E-05	3.834335E-07
2.594293E+03	6.642499E-05	4.240189E-07
2.634205E+03	7.355705E-05	4.692332E-07
2.674117E+03	8.112592E-05	5.171737E-07
2.714029E+03	8.872979E-05	5.652757E-07
2.753941E+03	9.588251E-05	6.104442E-07
2.793854E+03	1.021235E-04	6.497553E-07
2.833766E+03	1.070972E-04	6.809599E-07
2.873678E+03	1.105948E-04	7.027470E-07
2.913590E+03	1.125887E-04	7.149602E-07
2.953502E+03	1.131688E-04	7.181879E-07
2.993414E+03	1.125220E-04	7.136333E-07
3.003393E+03	1.121950E-04	7.114480E-07
3.013371E+03	1.118150E-04	7.089270E-07
3.023349E+03	1.113810E-04	7.060649E-07
3.033327E+03	1.109042E-04	7.029328E-07
3.043305E+03	1.103904E-04	6.995671E-07
3.053283E+03	1.098401E-04	6.959709E-07
3.063261E+03	1.092656E-04	6.922233E-07
3.073239E+03	1.086741E-04	6.883693E-07
3.083217E+03	1.080678E-04	6.844228E-07
3.093195E+03	1.074607E-04	6.804726E-07
3.103173E+03	1.068614E-04	6.765734E-07
3.113151E+03	1.062797E-04	6.727869E-07
3.123129E+03	1.057204E-04	6.691435E-07
3.133107E+03	1.052051E-04	6.657795E-07
3.143085E+03	1.047348E-04	6.627019E-07
3.153063E+03	1.043275E-04	6.600237E-07
3.163041E+03	1.040014E-04	6.578604E-07
3.173019E+03	1.037609E-04	6.562389E-07
3.182997E+03	1.036314E-04	6.553199E-07
3.192975E+03	1.036192E-04	6.551432E-07
3.202954E+03	1.037520E-04	6.558834E-07
3.212932E+03	1.040440E-04	6.576301E-07
3.222910E+03	1.045160E-04	6.605134E-07
3.232888E+03	1.051902E-04	6.646740E-07
3.242866E+03	1.060962E-04	6.702980E-07
3.252844E+03	1.072557E-04	6.775214E-07
3.262822E+03	1.087031E-04	6.865615E-07
3.272800E+03	1.104660E-04	6.975915E-07
3.282778E+03	1.125801E-04	7.108354E-07
3.292756E+03	1.150904E-04	7.265773E-07
3.302734E+03	1.180416E-04	7.450978E-07
3.312712E+03	1.214781E-04	7.666754E-07
3.322690E+03	1.254554E-04	7.916592E-07
3.332668E+03	1.300466E-04	8.205097E-07
3.342646E+03	1.353107E-04	8.535966E-07
3.352624E+03	1.413315E-04	8.914464E-07
3.362602E+03	1.481965E-04	9.346100E-07
3.372580E+03	1.559969E-04	9.836589E-07
3.382558E+03	1.648542E-04	1.039357E-06
3.392536E+03	1.748821E-04	1.102418E-06
3.402514E+03	1.862043E-04	1.173620E-06
3.412493E+03	1.989798E-04	1.253959E-06
3.422471E+03	2.133470E-04	1.344305E-06
3.432449E+03	2.294877E-04	1.445797E-06
3.442427E+03	2.475658E-04	1.559465E-06
3.452405E+03	2.677694E-04	1.686487E-06
3.462383E+03	2.902547E-04	1.827842E-06
3.472361E+03	3.152155E-04	1.984743E-06
3.482339E+03	3.427987E-04	2.158109E-06
3.492317E+03	3.731542E-04	2.348876E-06
3.502295E+03	4.063880E-04	2.557704E-06
3.512273E+03	4.425287E-04	2.784766E-06
3.522251E+03	4.816310E-04	3.030399E-06
3.532229E+03	5.236024E-04	3.294011E-06
3.542207E+03	5.683303E-04	3.574888E-06
3.552185E+03	6.155866E-04	3.871588E-06
3.562163E+03	6.651112E-04	4.182469E-06
3.572141E+03	7.165588E-04	4.505354E-06
3.582119E+03	7.695329E-04	4.837745E-06
3.592097E+03	8.236057E-04	5.176950E-06
3.602075E+03	8.783424E-04	5.520234E-06
3.612053E+03	9.333254E-04	5.864970E-06
3.622032E+03	9.881774E-04	6.208789E-06
3.632010E+03	1.042581E-03	6.549694E-06
3.641988E+03	1.096296E-03	6.886183E-06
3.651966E+03	1.149173E-03	7.217315E-06
3.661944E+03	1.201199E-03	7.543015E-06
3.671922E+03	1.252391E-03	7.863392E-06
3.681900E+03	1.302913E-03	8.179477E-06
3.691878E+03	1.353038E-03	8.492981E-06
3.701856E+03	1.403197E-03	8.806615E-06
3.711834E+03	1.453837E-03	9.123186E-06
3.721812E+03	1.505601E-03	9.446722E-06
3.731790E+03	1.559127E-03	9.781223E-06
3.741768E+03	1.615173E-03	1.013145E-05
3.751746E+03	1.674617E-03	1.050289E-05
3.761724E+03	1.738319E-03	1.090094E-05
3.771702E+03	1.807102E-03	1.133074E-05
3.781680E+03	1.881812E-03	1.179758E-05
3.791658E+03	1.963293E-03	1.230675E-05
3.801636E+03	2.052216E-03	1.286243E-05
3.811614E+03	2.149005E-03	1.346725E-05
3.821592E+03	2.253944E-03	1.412298E-05
3.831571E+03	2.366937E-03	1.482900E-05
3.841549E+03	2.487445E-03	1.558191E-05
3.851527E+03	2.614628E-03	1.637643E-05
3.861505E+03	2.747045E-03	1.720352E-05
3.871483E+03	2.882916E-03	1.805203E-05
3.881461E+03	3.019918E-03	1.890740E-05
3.891439E+03	3.236188E-03	2.025877E-05
3.893434E+03	3.249112E-03	2.033914E-05
3.895430E+03	3.263416E-03	2.042814E-05
3.897426E+03	3.279100E-03	2.052578E-05
3.899421E+03	3.295198E-03	2.062601E-05
3.901417E+03	3.311847E-03	2.072967E-05
3.903412E+03	3.329461E-03	2.083938E-05
3.905408E+03	3.348179E-03	2.095598E-05
3.907404E+03	3.367863E-03	2.107863E-05
3.909399E+03	3.388098E-03	2.120472E-05
3.911395E+03	3.408471E-03	2.133166E-05
3.913391E+03	3.429118E-03	2.146032E-05
3.915386E+03	3.450316E-03	2.159242E-05
3.917382E+03	3.471375E-03	2.172364E-05
3.919377E+03	3.492710E-03	2.185658E-05
3.921373E+03	3.514181E-03	2.199036E-05
3.923369E+03	3.535651E-03	2.212413E-05
3.925364E+03	3.557120E-03	2.225789E-05
3.927360E+03	3.578726E-03	2.239250E-05
3.929355E+03	3.600055E-03	2.252537E-05
3.931351E+03	3.621658E-03	2.265995E-05
3.933347E+03	3.642985E-03	2.279279E-05
3.935342E+03	3.663758E-03	2.292216E-05
3.937338E+03	3.683426E-03	2.304461E-05
3.939333E+03	3.702126E-03	2.316100E-05
3.941329E+03	3.720549E-03	2.327565E-05
3.943325E+03	3.738557E-03	2.338770E-05
3.945320E+03	3.755598E-03	2.349370E-05
3.947316E+03	3.771809E-03	2.359450E-05
3.949312E+03	3.787055E-03	2.368925E-05
3.951307E+03	3.801332E-03	2.377794E-05
3.953303E+03	3.815333E-03	2.386489E-05
3.955298E+03	3.829884E-03	2.395529E-05
3.957294E+03	3.844022E-03	2.404309E-05
3.959290E+03	3.857743E-03	2.412829E-05
3.961285E+03	3.871740E-03	2.421521E-05
3.963281E+03	3.886425E-03	2.430642E-05
3.965276E+03	3.901939E-03	2.440281E-05
3.967272E+03	3.918417E-03	2.450523E-05
3.969268E+03	3.935997E-03	2.461454E-05
3.971263E+03	3.954129E-03	2.472729E-05
3.973259E+03	3.971432E-03	2.483485E-05
3.975254E+03	3.988043E-03	2.493809E-05
3.977250E+03	4.005067E-03	2.504390E-05
3.979246E+03	4.021953E-03	2.514883E-05
3.981241E+03	4.037595E-03	2.524599E-05
3.983237E+03	4.052547E-03	2.533883E-05
3.985232E+03	4.068050E-03	2.543510E-05
3.987228E+03	4.082309E-03	2.552360E-05
3.989224E+03	4.095326E-03	2.560433E-05
3.991219E+03	4.106273E-03	2.567210E-05
3.993215E+03	4.116529E-03	2.573556E-05
3.995211E+03	4.125818E-03	2.579297E-05
3.997206E+03	4.134694E-03	2.584780E-05
3.999202E+03	4.142602E-03	2.589657E-05
4.001197E+03	4.148993E-03	2.593585E-05
4.003193E+03	4.155382E-03	2.597512E-05
4.005189E+03	4.162047E-03	2.601612E-05
4.007184E+03	4.168297E-03	2.605452E-05
4.009180E+03	4.173582E-03	2.608689E-05
4.011175E+03	4.178451E-03	2.611665E-05
4.013171E+03	4.182907E-03	2.614383E-05
4.015167E+03	4.185017E-03	2.615635E-05
4.017162E+03	4.185057E-03	2.615593E-05
4.019158E+03	4.183306E-03	2.614432E-05
4.021153E+03	4.180312E-03	2.612494E-05
4.023149E+03	4.177042E-03	2.610383E-05
4.025145E+03	4.172393E-03	2.607411E-05
4.027140E+03	4.165537E-03	2.603061E-05
4.029136E+03	4.158129E-03	2.598365E-05
4.031132E+03	4.150308E-03	2.593412E-05
4.033127E+03	4.141934E-03	2.588113E-05
4.035123E+03	4.132183E-03	2.581954E-05
4.037118E+03	4.122569E-03	2.575881E-05
4.039114E+03	4.113507E-03	2.570154E-05
4.041110E+03	4.104031E-03	2.564168E-05
4.043105E+03	4.092763E-03	2.557063E-05
4.045101E+03	4.080806E-03	2.549527E-05
4.047096E+03	4.068159E-03	2.541562E-05
4.049092E+03	4.055789E-03	2.533769E-05
4.051088E+03	4.043556E-03	2.526062E-05
4.053083E+03	4.031599E-03	2.518529E-05
4.055079E+03	4.019229E-03	2.510738E-05
4.057074E+03	4.006584E-03	2.502775E-05
4.059070E+03	3.993939E-03	2.494813E-05
4.061066E+03	3.981845E-03	2.487196E-05
4.063061E+03	3.970166E-03	2.479838E-05
4.065057E+03	3.958761E-03	2.472652E-05
4.067052E+03	3.948184E-03	2.465983E-05
4.069048E+03	3.938297E-03	2.459745E-05
4.071044E+03	3.928685E-03	2.453680E-05
4.073039E+03	3.919348E-03	2.447787E-05
4.075035E+03	3.911666E-03	2.442928E-05
4.077031E+03	3.904673E-03	2.438499E-05
4.079026E+03	3.898231E-03	2.434414E-05
4.081022E+03	3.891927E-03	2.430416E-05
4.083017E+03	3.886587E-03	2.427020E-05
4.085013E+03	3.880971E-03	2.423453E-05
4.087009E+03	3.875907E-03	2.420229E-05
4.089004E+03	3.871532E-03	2.417436E-05
4.091000E+03	3.867018E-03	2.414558E-05
4.092995E+03	3.862642E-03	2.411765E-05
4.094991E+03	3.857991E-03	2.408800E-05
4.096987E+03	3.852925E-03	2.405577E-05
4.098982E+03	3.848136E-03	2.402526E-05
4.100978E+03	3.843759E-03	2.399734E-05
4.102973E+03	3.839933E-03	2.397285E-05
4.104969E+03	3.835694E-03	2.394579E-05
4.106965E+03	3.831731E-03	2.392044E-05
4.108960E+03	3.828593E-03	2.390026E-05
4.110956E+03	3.826282E-03	2.388523E-05
4.112952E+03	3.824383E-03	2.387278E-05
4.114947E+03	3.822760E-03	2.386206E-05
4.116943E+03	3.821274E-03	2.385219E-05
4.118938E+03	3.820064E-03	2.384404E-05
4.120934E+03	3.818165E-03	2.383159E-05
4.122930E+03	3.815990E-03	2.381742E-05
4.124925E+03	3.814089E-03	2.380496E-05
4.126921E+03	3.811638E-03	2.378907E-05
4.128916E+03	3.809187E-03	2.377318E-05
4.130912E+03	3.806597E-03	2.375643E-05
4.132908E+03	3.803731E-03	2.373795E-05
4.134903E+03	3.800453E-03	2.371690E-05
4.136899E+03	3.797312E-03	2.369671E-05
4.138894E+03	3.793069E-03	2.366965E-05
4.140890E+03	3.788000E-03	2.363743E-05
4.142886E+03	3.782241E-03	2.360091E-05
4.144881E+03	3.775658E-03	2.355925E-05
4.146877E+03	3.768109E-03	2.351156E-05
4.148872E+03	3.760286E-03	2.346217E-05
4.150868E+03	3.752739E-03	2.341450E-05
4.152864E+03	3.744915E-03	2.336511E-05
4.154859E+03	3.735992E-03	2.330885E-05
4.156855E+03	3.727067E-03	2.325260E-05
4.158851E+03	3.717868E-03	2.319463E-05
4.160846E+03	3.708394E-03	2.313496E-05
4.162842E+03	3.697956E-03	2.306927E-05
4.164837E+03	3.687656E-03	2.300445E-05
4.166833E+03	3.677632E-03	2.294135E-05
4.168829E+03	3.668433E-03	2.288340E-05
4.170824E+03	3.658959E-03	2.282374E-05
4.172820E+03	3.649486E-03	2.276409E-05
4.174815E+03	3.640977E-03	2.271045E-05
4.176811E+03	3.634118E-03	2.266711E-05
4.178807E+03	3.628085E-03	2.262893E-05
4.180802E+03	3.623153E-03	2.259762E-05
4.182798E+03	3.619185E-03	2.257231E-05
4.184793E+03	3.616867E-03	2.255730E-05
4.186789E+03	3.616199E-03	2.255258E-05
4.188785E+03	3.616358E-03	2.255302E-05
4.190780E+03	3.617753E-03	2.256117E-05
4.192776E+03	3.621075E-03	2.258133E-05
4.194772E+03	3.625497E-03	2.260835E-05
4.196767E+03	3.631430E-03	2.264480E-05
4.198763E+03	3.638602E-03	2.268896E-05
4.200758E+03	3.647148E-03	2.274170E-05
4.202754E+03	3.656656E-03	2.280043E-05
4.204750E+03	3.667263E-03	2.286601E-05
4.206745E+03	3.678832E-03	2.293759E-05
4.208741E+03	3.691363E-03	2.301516E-05
