#wls	flux	fluxerr
1.596488E+03	3.679554E-04	1.647539E-06
1.636400E+03	3.469977E-04	1.553083E-06
1.676312E+03	3.275874E-04	1.465628E-06
1.716224E+03	3.097101E-04	1.385100E-06
1.756136E+03	2.933753E-04	1.311534E-06
1.796049E+03	2.785704E-04	1.244864E-06
1.835961E+03	2.653263E-04	1.185221E-06
1.875873E+03	2.536382E-04	1.132574E-06
1.915785E+03	2.435475E-04	1.087100E-06
1.955697E+03	2.350589E-04	1.048812E-06
1.995610E+03	2.282775E-04	1.018168E-06
2.035522E+03	2.232440E-04	9.953431E-07
2.075434E+03	2.201134E-04	9.810188E-07
2.115346E+03	2.190778E-04	9.760405E-07
2.155258E+03	2.203774E-04	9.814679E-07
2.195171E+03	2.243827E-04	9.989392E-07
2.235083E+03	2.315971E-04	1.030681E-06
2.274995E+03	2.427554E-04	1.079948E-06
2.314907E+03	2.588646E-04	1.151199E-06
2.354819E+03	2.813585E-04	1.250785E-06
2.394732E+03	3.123081E-04	1.387879E-06
2.434644E+03	3.546079E-04	1.575301E-06
2.474556E+03	4.123399E-04	1.831127E-06
2.514468E+03	4.911133E-04	2.180187E-06
2.554380E+03	5.982106E-04	2.654705E-06
2.594293E+03	7.416733E-04	3.290228E-06
2.634205E+03	9.273664E-04	4.112605E-06
2.674117E+03	1.155425E-03	5.122251E-06
2.714029E+03	1.417039E-03	6.279938E-06
2.753941E+03	1.694000E-03	7.504860E-06
2.793854E+03	1.963128E-03	8.694301E-06
2.833766E+03	2.206224E-03	9.767729E-06
2.873678E+03	2.419585E-03	1.070888E-05
2.913590E+03	2.611653E-03	1.155524E-05
2.953502E+03	2.789677E-03	1.233897E-05
2.993414E+03	2.948219E-03	1.303609E-05
3.003393E+03	2.983046E-03	1.318905E-05
3.013371E+03	3.015436E-03	1.333121E-05
3.023349E+03	3.045101E-03	1.346131E-05
3.033327E+03	3.071678E-03	1.357773E-05
3.043305E+03	3.094973E-03	1.367964E-05
3.053283E+03	3.114641E-03	1.376550E-05
3.063261E+03	3.130594E-03	1.383493E-05
3.073239E+03	3.142433E-03	1.388618E-05
3.083217E+03	3.150027E-03	1.391866E-05
3.093195E+03	3.153108E-03	1.393120E-05
3.103173E+03	3.151600E-03	1.392347E-05
3.113151E+03	3.145468E-03	1.389531E-05
3.123129E+03	3.134485E-03	1.384574E-05
3.133107E+03	3.118715E-03	1.377502E-05
3.143085E+03	3.098122E-03	1.368303E-05
3.153063E+03	3.072959E-03	1.357086E-05
3.163041E+03	3.043244E-03	1.343861E-05
3.173019E+03	3.009360E-03	1.328798E-05
3.182997E+03	2.971476E-03	1.311972E-05
3.192975E+03	2.930056E-03	1.293586E-05
3.202954E+03	2.885640E-03	1.273881E-05
3.212932E+03	2.838656E-03	1.253047E-05
3.222910E+03	2.789824E-03	1.231399E-05
3.232888E+03	2.739883E-03	1.209265E-05
3.242866E+03	2.689663E-03	1.187012E-05
3.252844E+03	2.640074E-03	1.165041E-05
3.262822E+03	2.592102E-03	1.143787E-05
3.272800E+03	2.546745E-03	1.123689E-05
3.282778E+03	2.505200E-03	1.105277E-05
3.292756E+03	2.468506E-03	1.089009E-05
3.302734E+03	2.437653E-03	1.075319E-05
3.312712E+03	2.413634E-03	1.064646E-05
3.322690E+03	2.397375E-03	1.057396E-05
3.332668E+03	2.389611E-03	1.053895E-05
3.342646E+03	2.391148E-03	1.054497E-05
3.352624E+03	2.402898E-03	1.059602E-05
3.362602E+03	2.425634E-03	1.069551E-05
3.372580E+03	2.460341E-03	1.084777E-05
3.382558E+03	2.508079E-03	1.105745E-05
3.392536E+03	2.570016E-03	1.132971E-05
3.402514E+03	2.647600E-03	1.167089E-05
3.412493E+03	2.742393E-03	1.208789E-05
3.422471E+03	2.856266E-03	1.258892E-05
3.432449E+03	2.991213E-03	1.318277E-05
3.442427E+03	3.149345E-03	1.387870E-05
3.452405E+03	3.332888E-03	1.468652E-05
3.462383E+03	3.543982E-03	1.561562E-05
3.472361E+03	3.784619E-03	1.667475E-05
3.482339E+03	4.056166E-03	1.786992E-05
3.492317E+03	4.359444E-03	1.920471E-05
3.502295E+03	4.694046E-03	2.067730E-05
3.512273E+03	5.058301E-03	2.228030E-05
3.522251E+03	5.448801E-03	2.399867E-05
3.532229E+03	5.860633E-03	2.581077E-05
3.542207E+03	6.286879E-03	2.768609E-05
3.552185E+03	6.719358E-03	2.958862E-05
3.562163E+03	7.148924E-03	3.147806E-05
3.572141E+03	7.565836E-03	3.331153E-05
3.582119E+03	7.960744E-03	3.504788E-05
3.592097E+03	8.326046E-03	3.665368E-05
3.602075E+03	8.656383E-03	3.810534E-05
3.612053E+03	8.948398E-03	3.938814E-05
3.622032E+03	9.200980E-03	4.049721E-05
3.632010E+03	9.413777E-03	4.143105E-05
3.641988E+03	9.586478E-03	4.218831E-05
3.651966E+03	9.717856E-03	4.276363E-05
3.661944E+03	9.806120E-03	4.314918E-05
3.671922E+03	9.848380E-03	4.333227E-05
3.681900E+03	9.842665E-03	4.330427E-05
3.691878E+03	9.375031E-03	4.124413E-05
3.693873E+03	9.380246E-03	4.126653E-05
3.695869E+03	9.392977E-03	4.132200E-05
3.697865E+03	9.399571E-03	4.135047E-05
3.699860E+03	9.401822E-03	4.135983E-05
3.701856E+03	9.406187E-03	4.137848E-05
3.703852E+03	9.411178E-03	4.139990E-05
3.705847E+03	9.419134E-03	4.143436E-05
3.707843E+03	9.417148E-03	4.142508E-05
3.709838E+03	9.409977E-03	4.139299E-05
3.711834E+03	9.418873E-03	4.143159E-05
3.713830E+03	9.419207E-03	4.143252E-05
3.715825E+03	9.417848E-03	4.142600E-05
3.717821E+03	9.413945E-03	4.140829E-05
3.719816E+03	9.412363E-03	4.140079E-05
3.721812E+03	9.401805E-03	4.135382E-05
3.723808E+03	9.374857E-03	4.123475E-05
3.725803E+03	9.344837E-03	4.110217E-05
3.727799E+03	9.313240E-03	4.096266E-05
3.729794E+03	9.277093E-03	4.080315E-05
3.731790E+03	9.248354E-03	4.067622E-05
3.733786E+03	9.212530E-03	4.051813E-05
3.735781E+03	9.181463E-03	4.038097E-05
3.737777E+03	9.150816E-03	4.024566E-05
3.739773E+03	9.115413E-03	4.008944E-05
3.741768E+03	9.079491E-03	3.993094E-05
3.743764E+03	9.044832E-03	3.977800E-05
3.745759E+03	9.007746E-03	3.961439E-05
3.747755E+03	8.964006E-03	3.942152E-05
3.749751E+03	8.908332E-03	3.917617E-05
3.751746E+03	8.856252E-03	3.894664E-05
3.753742E+03	8.815053E-03	3.876496E-05
3.755737E+03	8.775125E-03	3.858888E-05
3.757733E+03	8.729706E-03	3.838865E-05
3.759729E+03	8.686930E-03	3.820005E-05
3.761724E+03	8.652393E-03	3.804769E-05
3.763720E+03	8.617435E-03	3.789348E-05
3.765715E+03	8.576354E-03	3.771235E-05
3.767711E+03	8.542032E-03	3.756095E-05
3.769707E+03	8.522283E-03	3.747363E-05
3.771702E+03	8.500105E-03	3.737563E-05
3.773698E+03	8.489752E-03	3.732963E-05
3.775693E+03	8.489427E-03	3.732772E-05
3.777689E+03	8.470203E-03	3.724272E-05
3.779685E+03	8.458053E-03	3.718882E-05
3.781680E+03	8.452234E-03	3.716276E-05
3.783676E+03	8.447681E-03	3.714227E-05
3.785672E+03	8.455474E-03	3.717606E-05
3.787667E+03	8.479624E-03	3.728176E-05
3.789663E+03	8.507461E-03	3.740368E-05
3.791658E+03	8.536982E-03	3.753299E-05
3.793654E+03	8.569136E-03	3.767388E-05
3.795650E+03	8.589362E-03	3.776232E-05
3.797645E+03	8.639020E-03	3.798015E-05
3.799641E+03	8.699854E-03	3.824712E-05
3.801636E+03	8.753400E-03	3.848203E-05
3.803632E+03	8.803351E-03	3.870114E-05
3.805628E+03	8.862155E-03	3.895916E-05
3.807623E+03	8.924537E-03	3.923290E-05
3.809619E+03	8.987117E-03	3.950751E-05
3.811614E+03	9.059503E-03	3.982521E-05
3.813610E+03	9.138625E-03	4.017252E-05
3.815606E+03	9.229129E-03	4.056986E-05
3.817601E+03	9.332377E-03	4.102320E-05
3.819597E+03	9.442038E-03	4.150472E-05
3.821592E+03	9.562866E-03	4.203532E-05
3.823588E+03	9.684948E-03	4.257142E-05
3.825584E+03	9.804369E-03	4.309581E-05
3.827579E+03	9.917037E-03	4.359050E-05
3.829575E+03	1.003242E-02	4.409711E-05
3.831571E+03	1.016708E-02	4.468846E-05
3.833566E+03	1.030931E-02	4.531305E-05
3.835562E+03	1.044858E-02	4.592459E-05
3.837557E+03	1.059182E-02	4.655360E-05
3.839553E+03	1.073769E-02	4.719412E-05
3.841549E+03	1.088880E-02	4.785769E-05
3.843544E+03	1.104305E-02	4.853502E-05
3.845540E+03	1.119517E-02	4.920300E-05
3.847535E+03	1.135149E-02	4.988943E-05
3.849531E+03	1.151621E-02	5.061271E-05
3.851527E+03	1.168828E-02	5.136833E-05
3.853522E+03	1.186561E-02	5.214699E-05
