#wls	flux	fluxerr
1.596488E+03	3.151020E-05	6.426891E-07
1.636400E+03	2.971150E-05	6.050007E-07
1.676312E+03	2.804233E-05	5.700405E-07
1.716224E+03	2.649717E-05	5.376869E-07
1.756136E+03	2.507705E-05	5.079515E-07
1.796049E+03	2.377674E-05	4.807186E-07
1.835961E+03	2.259680E-05	4.559891E-07
1.875873E+03	2.153721E-05	4.337522E-07
1.915785E+03	2.059315E-05	4.138992E-07
1.955697E+03	1.976696E-05	3.964656E-07
1.995610E+03	1.905454E-05	3.813567E-07
2.035522E+03	1.845656E-05	3.685733E-07
2.075434E+03	1.797216E-05	3.580844E-07
2.115346E+03	1.760294E-05	3.499081E-07
2.155258E+03	1.734935E-05	3.440378E-07
2.195171E+03	1.721428E-05	3.405147E-07
2.235083E+03	1.719962E-05	3.393584E-07
2.274995E+03	1.730946E-05	3.406310E-07
2.314907E+03	1.754819E-05	3.443983E-07
2.354819E+03	1.791864E-05	3.506941E-07
2.394732E+03	1.842323E-05	3.595416E-07
2.434644E+03	1.906774E-05	3.710285E-07
2.474556E+03	1.984840E-05	3.850541E-07
2.514468E+03	2.076640E-05	4.016136E-07
2.554380E+03	2.181495E-05	4.205466E-07
2.594293E+03	2.298345E-05	4.416196E-07
2.634205E+03	2.426295E-05	4.646323E-07
2.674117E+03	2.563557E-05	4.892156E-07
2.714029E+03	2.709040E-05	5.151357E-07
2.753941E+03	2.861445E-05	5.421216E-07
2.793854E+03	3.020363E-05	5.700738E-07
2.833766E+03	3.186764E-05	5.991511E-07
2.873678E+03	3.363103E-05	6.297875E-07
2.913590E+03	3.554232E-05	6.628551E-07
2.953502E+03	3.767594E-05	6.996911E-07
2.993414E+03	4.014155E-05	7.422583E-07
3.003393E+03	4.082594E-05	7.540821E-07
3.013371E+03	4.154584E-05	7.665285E-07
3.023349E+03	4.230227E-05	7.796135E-07
3.033327E+03	4.309638E-05	7.933561E-07
3.043305E+03	4.393640E-05	8.079048E-07
3.053283E+03	4.482414E-05	8.232895E-07
