#wls	flux	fluxerr
1.596488E+03	4.063946E-05	1.188251E-06
1.636400E+03	3.940281E-05	1.150359E-06
1.676312E+03	3.823706E-05	1.114596E-06
1.716224E+03	3.714952E-05	1.081167E-06
1.756136E+03	3.613770E-05	1.049993E-06
1.796049E+03	3.521034E-05	1.021319E-06
1.835961E+03	3.436286E-05	9.950030E-07
1.875873E+03	3.360337E-05	9.712690E-07
1.915785E+03	3.292967E-05	9.500419E-07
1.955697E+03	3.234560E-05	9.314210E-07
1.995610E+03	3.185488E-05	9.154996E-07
2.035522E+03	3.145608E-05	9.022222E-07
2.075434E+03	3.115667E-05	8.917875E-07
2.115346E+03	3.095585E-05	8.841554E-07
2.155258E+03	3.085828E-05	8.794401E-07
2.195171E+03	3.086740E-05	8.777201E-07
2.235083E+03	3.098731E-05	8.790895E-07
2.274995E+03	3.122431E-05	8.837033E-07
2.314907E+03	3.158260E-05	8.916541E-07
2.354819E+03	3.206899E-05	9.031051E-07
2.394732E+03	3.269462E-05	9.183380E-07
2.434644E+03	3.346635E-05	9.375099E-07
2.474556E+03	3.439754E-05	9.609557E-07
2.514468E+03	3.550261E-05	9.890339E-07
2.554380E+03	3.680073E-05	1.022228E-06
2.594293E+03	3.831191E-05	1.061035E-06
2.634205E+03	4.006257E-05	1.106123E-06
2.674117E+03	4.208683E-05	1.158356E-06
2.714029E+03	4.442476E-05	1.218749E-06
2.753941E+03	4.712400E-05	1.288502E-06
2.793854E+03	5.024700E-05	1.369201E-06
2.833766E+03	5.386672E-05	1.462683E-06
2.873678E+03	5.807912E-05	1.571376E-06
2.913590E+03	6.299334E-05	1.698017E-06
2.953502E+03	6.874778E-05	1.846074E-06
2.993414E+03	7.551677E-05	2.019907E-06
3.003393E+03	7.738867E-05	2.067914E-06
3.013371E+03	7.934094E-05	2.117955E-06
3.023349E+03	8.137746E-05	2.170126E-06
3.033327E+03	8.350230E-05	2.224526E-06
3.043305E+03	8.571684E-05	2.281186E-06
3.053283E+03	8.802540E-05	2.340210E-06
3.063261E+03	9.043833E-05	2.401866E-06
3.073239E+03	9.295478E-05	2.466121E-06
3.083217E+03	9.558254E-05	2.533171E-06
3.093195E+03	9.832407E-05	2.603071E-06
3.103173E+03	1.011877E-04	2.676030E-06
3.113151E+03	1.041795E-04	2.752198E-06
3.123129E+03	1.073020E-04	2.831629E-06
3.133107E+03	1.105650E-04	2.914566E-06
3.143085E+03	1.139751E-04	3.001170E-06
3.153063E+03	1.175353E-04	3.091510E-06
3.163041E+03	1.212567E-04	3.185855E-06
3.173019E+03	1.251465E-04	3.284387E-06
3.182997E+03	1.292086E-04	3.387183E-06
3.192975E+03	1.334509E-04	3.494438E-06
3.202954E+03	1.378897E-04	3.606558E-06
3.212932E+03	1.425255E-04	3.723538E-06
3.222910E+03	1.473713E-04	3.845695E-06
3.232888E+03	1.524321E-04	3.973137E-06
3.242866E+03	1.577215E-04	4.106201E-06
3.252844E+03	1.632449E-04	4.244998E-06
3.262822E+03	1.690168E-04	4.389884E-06
3.272800E+03	1.750478E-04	4.541108E-06
3.282778E+03	1.813436E-04	4.698787E-06
3.292756E+03	1.879199E-04	4.863304E-06
3.302734E+03	1.947882E-04	5.034922E-06
3.312712E+03	2.019543E-04	5.213764E-06
3.322690E+03	2.094293E-04	5.400080E-06
3.332668E+03	2.172372E-04	5.594456E-06
3.342646E+03	2.253713E-04	5.796688E-06
3.352624E+03	2.338627E-04	6.007533E-06
3.362602E+03	2.427108E-04	6.226938E-06
3.372580E+03	2.519274E-04	6.455169E-06
3.382558E+03	2.615316E-04	6.692672E-06
3.392536E+03	2.715361E-04	6.939729E-06
3.402514E+03	2.819457E-04	7.196415E-06
3.412493E+03	2.927801E-04	7.463189E-06
3.422471E+03	3.040435E-04	7.740107E-06
3.432449E+03	3.157556E-04	8.027624E-06
3.442427E+03	3.279197E-04	8.325771E-06
3.452405E+03	3.405556E-04	8.634997E-06
3.462383E+03	3.536653E-04	8.955299E-06
3.472361E+03	3.672684E-04	9.287115E-06
3.482339E+03	3.813655E-04	9.630401E-06
3.492317E+03	3.959755E-04	9.985580E-06
3.502295E+03	4.110972E-04	1.035256E-05
3.512273E+03	4.267491E-04	1.073173E-05
3.522251E+03	4.429392E-04	1.112325E-05
3.532229E+03	4.596503E-04	1.152661E-05
3.542207E+03	4.769234E-04	1.194277E-05
3.552185E+03	4.947263E-04	1.237086E-05
3.562163E+03	5.130866E-04	1.281150E-05
3.572141E+03	5.320073E-04	1.326470E-05
3.582119E+03	5.514756E-04	1.373006E-05
3.592097E+03	5.715046E-04	1.420784E-05
3.602075E+03	5.920631E-04	1.469721E-05
3.612053E+03	6.131911E-04	1.519906E-05
3.622032E+03	6.348377E-04	1.571208E-05
3.632010E+03	6.570420E-04	1.623716E-05
3.641988E+03	6.797464E-04	1.677281E-05
3.651966E+03	7.029712E-04	1.731944E-05
3.661944E+03	7.266852E-04	1.787624E-05
3.671922E+03	7.508891E-04	1.844314E-05
3.681900E+03	7.755452E-04	1.901915E-05
3.691878E+03	8.006301E-04	1.960364E-05
3.701856E+03	8.261365E-04	2.019635E-05
3.711834E+03	8.520165E-04	2.079607E-05
3.721812E+03	8.782353E-04	2.140189E-05
