#wls	flux	fluxerr
1.596488E+03	4.539859E-05	8.726829E-08
1.636400E+03	4.413143E-05	8.483248E-08
1.676312E+03	4.293876E-05	8.253984E-08
1.716224E+03	4.182094E-05	8.039108E-08
1.756136E+03	4.078553E-05	7.840076E-08
1.796049E+03	3.983031E-05	7.656457E-08
1.835961E+03	3.896227E-05	7.489597E-08
1.875873E+03	3.817941E-05	7.339109E-08
1.915785E+03	3.748834E-05	7.206267E-08
1.955697E+03	3.688935E-05	7.091125E-08
1.995610E+03	3.638498E-05	6.994171E-08
2.035522E+03	3.597797E-05	6.915933E-08
2.075434E+03	3.567309E-05	6.857327E-08
2.115346E+03	3.547178E-05	6.818630E-08
2.155258E+03	3.537780E-05	6.800564E-08
2.195171E+03	3.539546E-05	6.803960E-08
2.235083E+03	3.553145E-05	6.830101E-08
2.274995E+03	3.579154E-05	6.880097E-08
2.314907E+03	3.618089E-05	6.954939E-08
2.354819E+03	3.670762E-05	7.056192E-08
2.394732E+03	3.738301E-05	7.186020E-08
2.434644E+03	3.821685E-05	7.346307E-08
2.474556E+03	3.922454E-05	7.540012E-08
2.514468E+03	4.042254E-05	7.770300E-08
2.554380E+03	4.182709E-05	8.040292E-08
2.594293E+03	4.346715E-05	8.355556E-08
2.634205E+03	4.536593E-05	8.720553E-08
2.674117E+03	4.756331E-05	9.142947E-08
2.714029E+03	5.009509E-05	9.629624E-08
2.753941E+03	5.301498E-05	1.019091E-07
2.793854E+03	5.638102E-05	1.083795E-07
2.833766E+03	6.026528E-05	1.158461E-07
2.873678E+03	6.475415E-05	1.244749E-07
2.913590E+03	6.995355E-05	1.344696E-07
2.953502E+03	7.598172E-05	1.460573E-07
2.993414E+03	8.298725E-05	1.595239E-07
3.003393E+03	8.491160E-05	1.632230E-07
3.013371E+03	8.690971E-05	1.670639E-07
3.023349E+03	8.898773E-05	1.710584E-07
3.033327E+03	9.114265E-05	1.752007E-07
3.043305E+03	9.338401E-05	1.795092E-07
3.053283E+03	9.571224E-05	1.839847E-07
3.063261E+03	9.813403E-05	1.886400E-07
3.073239E+03	1.006500E-04	1.934764E-07
3.083217E+03	1.032638E-04	1.985008E-07
3.093195E+03	1.059794E-04	2.037210E-07
3.103173E+03	1.088046E-04	2.091518E-07
