#wls	flux	fluxerr
1.596488E+03	2.723714E-05	5.151464E-07
1.636400E+03	2.683535E-05	5.072952E-07
1.676312E+03	2.646076E-05	4.999584E-07
1.716224E+03	2.611896E-05	4.932412E-07
1.756136E+03	2.580941E-05	4.871324E-07
1.796049E+03	2.553369E-05	4.816609E-07
1.835961E+03	2.529340E-05	4.768558E-07
1.875873E+03	2.509023E-05	4.727480E-07
1.915785E+03	2.492594E-05	4.693693E-07
1.955697E+03	2.480241E-05	4.667537E-07
1.995610E+03	2.472166E-05	4.649379E-07
2.035522E+03	2.468584E-05	4.639605E-07
2.075434E+03	2.469733E-05	4.638645E-07
2.115346E+03	2.475872E-05	4.646964E-07
2.155258E+03	2.487467E-05	4.665415E-07
2.195171E+03	2.504470E-05	4.693883E-07
2.235083E+03	2.527414E-05	4.733341E-07
2.274995E+03	2.556689E-05	4.784488E-07
2.314907E+03	2.592731E-05	4.848108E-07
2.354819E+03	2.636218E-05	4.925430E-07
2.394732E+03	2.687318E-05	5.016728E-07
2.434644E+03	2.746827E-05	5.123444E-07
2.474556E+03	2.815428E-05	5.246800E-07
2.514468E+03	2.893882E-05	5.388157E-07
2.554380E+03	2.983036E-05	5.549032E-07
2.594293E+03	3.083835E-05	5.731109E-07
2.634205E+03	3.197325E-05	5.936253E-07
2.674117E+03	3.324660E-05	6.166520E-07
2.714029E+03	3.466867E-05	6.423714E-07
2.753941E+03	3.625805E-05	6.711172E-07
2.793854E+03	3.802747E-05	7.031122E-07
2.833766E+03	3.999033E-05	7.385905E-07
2.873678E+03	4.216635E-05	7.779008E-07
2.913590E+03	4.457357E-05	8.213588E-07
2.953502E+03	4.723387E-05	8.693483E-07
2.993414E+03	5.015984E-05	9.220800E-07
3.003393E+03	5.093378E-05	9.360183E-07
3.013371E+03	5.172591E-05	9.502805E-07
3.023349E+03	5.254009E-05	9.649368E-07
3.033327E+03	5.336948E-05	9.798613E-07
3.043305E+03	5.422158E-05	9.951911E-07
3.053283E+03	5.508930E-05	1.010796E-06
3.063261E+03	5.598034E-05	1.026817E-06
3.073239E+03	5.688740E-05	1.043119E-06
3.083217E+03	5.781444E-05	1.059774E-06
3.093195E+03	5.876568E-05	1.076860E-06
3.103173E+03	5.973341E-05	1.094235E-06
3.113151E+03	6.072174E-05	1.111973E-06
3.123129E+03	6.173503E-05	1.130155E-06
3.133107E+03	6.276517E-05	1.148630E-06
3.143085E+03	6.381639E-05	1.167476E-06
3.153063E+03	6.489320E-05	1.186775E-06
3.163041E+03	6.598702E-05	1.206369E-06
3.173019E+03	6.710224E-05	1.226339E-06
3.182997E+03	6.824350E-05	1.246768E-06
3.192975E+03	6.940174E-05	1.267490E-06
3.202954E+03	7.058147E-05	1.288588E-06
3.212932E+03	7.178748E-05	1.310147E-06
3.222910E+03	7.301018E-05	1.331994E-06
3.232888E+03	7.425419E-05	1.354210E-06
3.242866E+03	7.551943E-05	1.376795E-06
3.252844E+03	7.680572E-05	1.399745E-06
3.262822E+03	7.811810E-05	1.423150E-06
3.272800E+03	7.944598E-05	1.446817E-06
3.282778E+03	8.079423E-05	1.470835E-06
3.292756E+03	8.216253E-05	1.495197E-06
3.302734E+03	8.355055E-05	1.519896E-06
3.312712E+03	8.495786E-05	1.544925E-06
3.322690E+03	8.638980E-05	1.570379E-06
3.332668E+03	8.783447E-05	1.596042E-06
3.342646E+03	8.929697E-05	1.622006E-06
