#wls	flux	fluxerr
1.596488E+03	3.613092E-05	7.026842E-07
1.636400E+03	3.539953E-05	6.880210E-07
1.676312E+03	3.471490E-05	6.742720E-07
1.716224E+03	3.407678E-05	6.614313E-07
1.756136E+03	3.348946E-05	6.495807E-07
1.796049E+03	3.295489E-05	6.387561E-07
1.835961E+03	3.247300E-05	6.289543E-07
1.875873E+03	3.204595E-05	6.202153E-07
1.915785E+03	3.167794E-05	6.126177E-07
1.955697E+03	3.137119E-05	6.062024E-07
1.995610E+03	3.112616E-05	6.009754E-07
2.035522E+03	3.094743E-05	5.970220E-07
2.075434E+03	3.083598E-05	5.943577E-07
2.115346E+03	3.079499E-05	5.930406E-07
2.155258E+03	3.082991E-05	5.931716E-07
2.195171E+03	3.094473E-05	5.948227E-07
2.235083E+03	3.114212E-05	5.980406E-07
2.274995E+03	3.142724E-05	6.029193E-07
2.314907E+03	3.180596E-05	6.095652E-07
2.354819E+03	3.228684E-05	6.181363E-07
2.394732E+03	3.287571E-05	6.287362E-07
2.434644E+03	3.358325E-05	6.415618E-07
2.474556E+03	3.441766E-05	6.567601E-07
2.514468E+03	3.539043E-05	6.745404E-07
2.554380E+03	3.651471E-05	6.951417E-07
2.594293E+03	3.780765E-05	7.188776E-07
2.634205E+03	3.928433E-05	7.460203E-07
2.674117E+03	4.096425E-05	7.769231E-07
2.714029E+03	4.286940E-05	8.119847E-07
2.753941E+03	4.502711E-05	8.517008E-07
2.793854E+03	4.746039E-05	8.964825E-07
2.833766E+03	5.020536E-05	9.469841E-07
2.873678E+03	5.329387E-05	1.003775E-06
2.913590E+03	5.676351E-05	1.067526E-06
2.953502E+03	6.065161E-05	1.138901E-06
2.993414E+03	6.500758E-05	1.218779E-06
3.003393E+03	6.617707E-05	1.240210E-06
3.013371E+03	6.737566E-05	1.262165E-06
3.023349E+03	6.860751E-05	1.284723E-06
3.033327E+03	6.987333E-05	1.307895E-06
3.043305E+03	7.117384E-05	1.331693E-06
3.053283E+03	7.251355E-05	1.356201E-06
3.063261E+03	7.388561E-05	1.381291E-06
3.073239E+03	7.529446E-05	1.407043E-06
3.083217E+03	7.674079E-05	1.433470E-06
3.093195E+03	7.822526E-05	1.460584E-06
3.103173E+03	7.975271E-05	1.488472E-06
3.113151E+03	8.131551E-05	1.516992E-06
3.123129E+03	8.291837E-05	1.546231E-06
3.133107E+03	8.456190E-05	1.576198E-06
3.143085E+03	8.624665E-05	1.606902E-06
3.153063E+03	8.797772E-05	1.638438E-06
3.163041E+03	8.974658E-05	1.670646E-06
3.173019E+03	9.155818E-05	1.703615E-06
3.182997E+03	9.341289E-05	1.737352E-06
3.192975E+03	9.531122E-05	1.771865E-06
3.202954E+03	9.725335E-05	1.807156E-06
3.212932E+03	9.923965E-05	1.843230E-06
3.222910E+03	1.012755E-04	1.880186E-06
3.232888E+03	1.033507E-04	1.917832E-06
3.242866E+03	1.054706E-04	1.956268E-06
3.252844E+03	1.076349E-04	1.995486E-06
3.262822E+03	1.098439E-04	2.035489E-06
3.272800E+03	1.120973E-04	2.076272E-06
3.282778E+03	1.143948E-04	2.117826E-06
3.292756E+03	1.167362E-04	2.160147E-06
3.302734E+03	1.191210E-04	2.203224E-06
3.312712E+03	1.215488E-04	2.247047E-06
3.322690E+03	1.240189E-04	2.291604E-06
3.332668E+03	1.265306E-04	2.336878E-06
3.342646E+03	1.290832E-04	2.382856E-06
3.352624E+03	1.316756E-04	2.429516E-06
3.362602E+03	1.343068E-04	2.476839E-06
3.372580E+03	1.369759E-04	2.524804E-06
3.382558E+03	1.396815E-04	2.573386E-06
3.392536E+03	1.424222E-04	2.622558E-06
3.402514E+03	1.451892E-04	2.672157E-06
3.412493E+03	1.479957E-04	2.722423E-06
3.422471E+03	1.508327E-04	2.773189E-06
3.432449E+03	1.536986E-04	2.824426E-06
3.442427E+03	1.565915E-04	2.876097E-06
3.452405E+03	1.595097E-04	2.928168E-06
3.462383E+03	1.624432E-04	2.980457E-06
3.472361E+03	1.654061E-04	3.033221E-06
3.482339E+03	1.683887E-04	3.086280E-06
3.492317E+03	1.713890E-04	3.139597E-06
3.502295E+03	1.743967E-04	3.192982E-06
3.512273E+03	1.774272E-04	3.246715E-06
3.522251E+03	1.804704E-04	3.300613E-06
3.532229E+03	1.835159E-04	3.354483E-06
3.542207E+03	1.865804E-04	3.408631E-06
3.552185E+03	1.896450E-04	3.462708E-06
3.562163E+03	1.927274E-04	3.517040E-06
3.572141E+03	1.958089E-04	3.571281E-06
3.582119E+03	1.989087E-04	3.625785E-06
3.592097E+03	2.020084E-04	3.680212E-06
3.602075E+03	2.051289E-04	3.734944E-06
3.612053E+03	2.082526E-04	3.789660E-06
3.622032E+03	2.114024E-04	3.844774E-06
3.632010E+03	2.145616E-04	3.899983E-06
3.641988E+03	2.177450E-04	3.955554E-06
3.651966E+03	2.209685E-04	4.011774E-06
3.661944E+03	2.242175E-04	4.068377E-06
3.671922E+03	2.275098E-04	4.125686E-06
3.681900E+03	2.308540E-04	4.183852E-06
3.691878E+03	2.342707E-04	4.243247E-06
3.701856E+03	2.377476E-04	4.303646E-06
3.711834E+03	2.413081E-04	4.365470E-06
3.721812E+03	2.449674E-04	4.428989E-06
3.731790E+03	2.487467E-04	4.494583E-06
3.741768E+03	2.526736E-04	4.562748E-06
3.751746E+03	2.567881E-04	4.634198E-06
3.761724E+03	2.611477E-04	4.709962E-06
3.771702E+03	2.658242E-04	4.791329E-06
3.781680E+03	2.709017E-04	4.879798E-06
3.791658E+03	2.764762E-04	4.977086E-06
3.801636E+03	2.826527E-04	5.085064E-06
3.811614E+03	2.895235E-04	5.205371E-06
3.821592E+03	2.972181E-04	5.340304E-06
3.831571E+03	3.058214E-04	5.491364E-06
3.841549E+03	3.154263E-04	5.660180E-06
3.851527E+03	3.260969E-04	5.847869E-06
3.861505E+03	3.379304E-04	6.056135E-06
3.871483E+03	3.509590E-04	6.285508E-06
3.881461E+03	3.651776E-04	6.535854E-06
3.891439E+03	3.805952E-04	6.807291E-06
3.901417E+03	3.971032E-04	7.097833E-06
3.911395E+03	4.145947E-04	7.405527E-06
3.921373E+03	4.328189E-04	7.725861E-06
3.931351E+03	4.515151E-04	8.054153E-06
3.941329E+03	4.703549E-04	8.384529E-06
3.951307E+03	4.888890E-04	8.708980E-06
3.961285E+03	5.067173E-04	9.020387E-06
3.971263E+03	5.234435E-04	9.311727E-06
3.981241E+03	5.387082E-04	9.576647E-06
3.991219E+03	5.522122E-04	9.809885E-06
4.001197E+03	5.637784E-04	1.000836E-05
4.011175E+03	5.732394E-04	1.016917E-05
4.021153E+03	5.805831E-04	1.029218E-05
4.031132E+03	5.858269E-04	1.037778E-05
4.041110E+03	5.891375E-04	1.042899E-05
4.051088E+03	5.906565E-04	1.044840E-05
4.061066E+03	5.906034E-04	1.043994E-05
4.071044E+03	5.892355E-04	1.040823E-05
4.081022E+03	5.868111E-04	1.035788E-05
4.091000E+03	5.836934E-04	1.029534E-05
4.100978E+03	5.801730E-04	1.022574E-05
4.110956E+03	5.765356E-04	1.015414E-05
4.120934E+03	5.731304E-04	1.008670E-05
4.130912E+03	5.701788E-04	1.002729E-05
4.140890E+03	5.679418E-04	9.980492E-06
4.150868E+03	5.666250E-04	9.949878E-06
4.160846E+03	5.663072E-04	9.936801E-06
4.170824E+03	5.670837E-04	9.942889E-06
4.180802E+03	5.689434E-04	9.967906E-06
4.190780E+03	5.718459E-04	1.001110E-05
4.200758E+03	5.756420E-04	1.006982E-05
4.210736E+03	5.802338E-04	1.014231E-05
4.220714E+03	5.854771E-04	1.022604E-05
4.230692E+03	5.912129E-04	1.031818E-05
4.240671E+03	5.972396E-04	1.041521E-05
4.250649E+03	6.034268E-04	1.051485E-05
4.260627E+03	6.095681E-04	1.061349E-05
4.270605E+03	6.155005E-04	1.070829E-05
4.280583E+03	6.210655E-04	1.079651E-05
4.290561E+03	6.262680E-04	1.087825E-05
4.300539E+03	6.311236E-04	1.095379E-05
4.310517E+03	6.358554E-04	1.102702E-05
4.320495E+03	6.406428E-04	1.110105E-05
4.330473E+03	6.458512E-04	1.118221E-05
4.340451E+03	6.517873E-04	1.127577E-05
4.350429E+03	6.588953E-04	1.138940E-05
