#wls	flux	fluxerr
1.596488E+03	4.329766E-05	7.677144E-07
1.636400E+03	4.058772E-05	7.185155E-07
1.676312E+03	3.807175E-05	6.728684E-07
1.716224E+03	3.574668E-05	6.307073E-07
1.756136E+03	3.360582E-05	5.919020E-07
1.796049E+03	3.164607E-05	5.563859E-07
1.835961E+03	2.986963E-05	5.241848E-07
1.875873E+03	2.826932E-05	4.951591E-07
1.915785E+03	2.684133E-05	4.692284E-07
1.955697E+03	2.558455E-05	4.463588E-07
1.995610E+03	2.449574E-05	4.264790E-07
2.035522E+03	2.357253E-05	4.095322E-07
2.075434E+03	2.281552E-05	3.955125E-07
2.115346E+03	2.222249E-05	3.843645E-07
2.155258E+03	2.179835E-05	3.761546E-07
2.195171E+03	2.154375E-05	3.708750E-07
2.235083E+03	2.146631E-05	3.686357E-07
2.274995E+03	2.156974E-05	3.694776E-07
2.314907E+03	2.186405E-05	3.735475E-07
2.354819E+03	2.235462E-05	3.809100E-07
2.394732E+03	2.304966E-05	3.916756E-07
2.434644E+03	2.395705E-05	4.059460E-07
2.474556E+03	2.507534E-05	4.236625E-07
2.514468E+03	2.639991E-05	4.447114E-07
2.554380E+03	2.791702E-05	4.688252E-07
2.594293E+03	2.960382E-05	4.955851E-07
2.634205E+03	3.141960E-05	5.242774E-07
2.674117E+03	3.332118E-05	5.541552E-07
2.714029E+03	3.525049E-05	5.842333E-07
2.753941E+03	3.715597E-05	6.136463E-07
2.793854E+03	3.899487E-05	6.416865E-07
2.833766E+03	4.073724E-05	6.678659E-07
2.873678E+03	4.238070E-05	6.921546E-07
2.913590E+03	4.395936E-05	7.151181E-07
2.953502E+03	4.553871E-05	7.378217E-07
2.993414E+03	4.722489E-05	7.619697E-07
3.003393E+03	4.768178E-05	7.685295E-07
3.013371E+03	4.815592E-05	7.753467E-07
3.023349E+03	4.865297E-05	7.825114E-07
3.033327E+03	4.917631E-05	7.900766E-07
3.043305E+03	4.972696E-05	7.980571E-07
3.053283E+03	5.031405E-05	8.065974E-07
3.063261E+03	5.093662E-05	8.156805E-07
3.073239E+03	5.160185E-05	8.254187E-07
3.083217E+03	5.231471E-05	8.358893E-07
3.093195E+03	5.308059E-05	8.471753E-07
3.103173E+03	5.390531E-05	8.593666E-07
3.113151E+03	5.479521E-05	8.725604E-07
3.123129E+03	5.575715E-05	8.868621E-07
3.133107E+03	5.679862E-05	9.023867E-07
3.143085E+03	5.793055E-05	9.193027E-07
3.153063E+03	5.915625E-05	9.376572E-07
3.163041E+03	6.049106E-05	9.576875E-07
3.173019E+03	6.194278E-05	9.795103E-07
3.182997E+03	6.352299E-05	1.003302E-06
3.192975E+03	6.524440E-05	1.029254E-06
3.202954E+03	6.712404E-05	1.057628E-06
3.212932E+03	6.917422E-05	1.088606E-06
3.222910E+03	7.141499E-05	1.122495E-06
3.232888E+03	7.386170E-05	1.159522E-06
3.242866E+03	7.653468E-05	1.199994E-06
3.252844E+03	7.945980E-05	1.244302E-06
3.262822E+03	8.266191E-05	1.292819E-06
3.272800E+03	8.616465E-05	1.345896E-06
3.282778E+03	9.000162E-05	1.404040E-06
3.292756E+03	9.420604E-05	1.467746E-06
3.302734E+03	9.880985E-05	1.537487E-06
