#wls	flux	fluxerr
1.596488E+03	4.337396E-05	1.227562E-06
1.636400E+03	4.219797E-05	1.192547E-06
1.676312E+03	4.109307E-05	1.159587E-06
1.716224E+03	4.005707E-05	1.128616E-06
1.756136E+03	3.909719E-05	1.099828E-06
1.796049E+03	3.821348E-05	1.073219E-06
1.835961E+03	3.740623E-05	1.048787E-06
1.875873E+03	3.668193E-05	1.026706E-06
1.915785E+03	3.604077E-05	1.006970E-06
1.955697E+03	3.548510E-05	9.896346E-07
1.995610E+03	3.501740E-05	9.747565E-07
2.035522E+03	3.464209E-05	9.624456E-07
2.075434E+03	3.435847E-05	9.526678E-07
2.115346E+03	3.417326E-05	9.455945E-07
2.155258E+03	3.408836E-05	9.412609E-07
2.195171E+03	3.410959E-05	9.398094E-07
2.235083E+03	3.423848E-05	9.412614E-07
2.274995E+03	3.448397E-05	9.458405E-07
2.314907E+03	3.485102E-05	9.536585E-07
2.354819E+03	3.534907E-05	9.649466E-07
2.394732E+03	3.598413E-05	9.798384E-07
2.434644E+03	3.677041E-05	9.986874E-07
2.474556E+03	3.771933E-05	1.021766E-06
2.514468E+03	3.884643E-05	1.049454E-06
2.554380E+03	4.017025E-05	1.082202E-06
2.594293E+03	4.171290E-05	1.120553E-06
2.634205E+03	4.350264E-05	1.165202E-06
2.674117E+03	4.556749E-05	1.216827E-06
2.714029E+03	4.794890E-05	1.276452E-06
2.753941E+03	5.068808E-05	1.345075E-06
2.793854E+03	5.384059E-05	1.424057E-06
2.833766E+03	5.747031E-05	1.514953E-06
2.873678E+03	6.165299E-05	1.619600E-06
2.913590E+03	6.647572E-05	1.740099E-06
2.953502E+03	7.204615E-05	1.879044E-06
2.993414E+03	7.848485E-05	2.039317E-06
3.003393E+03	8.024583E-05	2.083088E-06
3.013371E+03	8.207474E-05	2.128522E-06
3.023349E+03	8.397119E-05	2.175604E-06
3.033327E+03	8.593780E-05	2.224394E-06
3.043305E+03	8.797717E-05	2.274954E-06
3.053283E+03	9.009216E-05	2.327352E-06
3.063261E+03	9.228877E-05	2.381735E-06
3.073239E+03	9.200840E-05	2.372132E-06
3.083217E+03	9.429685E-05	2.428691E-06
3.093195E+03	9.937994E-05	2.557024E-06
3.103173E+03	1.019212E-04	2.619741E-06
3.113151E+03	1.045565E-04	2.684727E-06
3.123129E+03	1.072931E-04	2.752158E-06
3.133107E+03	1.101310E-04	2.822020E-06
3.143085E+03	1.130736E-04	2.894396E-06
3.153063E+03	1.161246E-04	2.969370E-06
3.163041E+03	1.192919E-04	3.047133E-06
3.173019E+03	1.225753E-04	3.127669E-06
3.182997E+03	1.259745E-04	3.210957E-06
3.192975E+03	1.295018E-04	3.297303E-06
3.202954E+03	1.331571E-04	3.386691E-06
3.212932E+03	1.369492E-04	3.479330E-06
3.222910E+03	1.408729E-04	3.575078E-06
3.232888E+03	1.449419E-04	3.674266E-06
3.242866E+03	1.491556E-04	3.776870E-06
3.252844E+03	1.535184E-04	3.882982E-06
3.262822E+03	1.580345E-04	3.992695E-06
3.272800E+03	1.627082E-04	4.106101E-06
3.282778E+03	1.675492E-04	4.223432E-06
3.292756E+03	1.725507E-04	4.344499E-06
3.302734E+03	1.777284E-04	4.469678E-06
3.312712E+03	1.830809E-04	4.598918E-06
3.322690E+03	1.886123E-04	4.732300E-06
3.332668E+03	1.943266E-04	4.869912E-06
3.342646E+03	2.002344E-04	5.011998E-06
3.352624E+03	2.063267E-04	5.158311E-06
3.362602E+03	2.126205E-04	5.309260E-06
3.372580E+03	2.191132E-04	5.464753E-06
3.382558E+03	2.258081E-04	5.624854E-06
3.392536E+03	2.327088E-04	5.789634E-06
3.402514E+03	2.398185E-04	5.959145E-06
3.412493E+03	2.471404E-04	6.133447E-06
3.422471E+03	2.546774E-04	6.312589E-06
3.432449E+03	2.624408E-04	6.496822E-06
3.442427E+03	2.704251E-04	6.685991E-06
3.452405E+03	2.786240E-04	6.879914E-06
3.462383E+03	2.870572E-04	7.079049E-06
3.472361E+03	2.957182E-04	7.283216E-06
3.482339E+03	3.046089E-04	7.492429E-06
3.492317E+03	3.137309E-04	7.706708E-06
