#wls	flux	fluxerr
1.596488E+03	4.045711E-05	1.237587E-06
1.636400E+03	3.952736E-05	1.207722E-06
1.676312E+03	3.865025E-05	1.179491E-06
1.716224E+03	3.783297E-05	1.153110E-06
1.756136E+03	3.707547E-05	1.128572E-06
1.796049E+03	3.638008E-05	1.105943E-06
1.835961E+03	3.575119E-05	1.085348E-06
1.875873E+03	3.518888E-05	1.066785E-06
1.915785E+03	3.469551E-05	1.050316E-06
1.955697E+03	3.427353E-05	1.036008E-06
1.995610E+03	3.392742E-05	1.023986E-06
2.035522E+03	3.365797E-05	1.014265E-06
2.075434E+03	3.346823E-05	1.006926E-06
2.115346E+03	3.336157E-05	1.002057E-06
2.155258E+03	3.334176E-05	9.997592E-07
2.195171E+03	3.341491E-05	1.000201E-06
2.235083E+03	3.358227E-05	1.003404E-06
2.274995E+03	3.385309E-05	1.009628E-06
2.314907E+03	3.423206E-05	1.018992E-06
2.354819E+03	3.472671E-05	1.031699E-06
2.394732E+03	3.534391E-05	1.047930E-06
2.434644E+03	3.609747E-05	1.068067E-06
2.474556E+03	3.699732E-05	1.092374E-06
2.514468E+03	3.805715E-05	1.121221E-06
2.554380E+03	3.929093E-05	1.154983E-06
2.594293E+03	4.072101E-05	1.194272E-06
2.634205E+03	4.236483E-05	1.239552E-06
2.674117E+03	4.424916E-05	1.291549E-06
2.714029E+03	4.640263E-05	1.351035E-06
2.753941E+03	4.885825E-05	1.418897E-06
2.793854E+03	5.165143E-05	1.496079E-06
2.833766E+03	5.482763E-05	1.583799E-06
2.873678E+03	5.843589E-05	1.683363E-06
2.913590E+03	6.252861E-05	1.796148E-06
2.953502E+03	6.716698E-05	1.923764E-06
2.993414E+03	7.242185E-05	2.068068E-06
3.003393E+03	7.384162E-05	2.107007E-06
3.013371E+03	7.530557E-05	2.147134E-06
3.023349E+03	7.681143E-05	2.188382E-06
3.033327E+03	7.836736E-05	2.230980E-06
3.043305E+03	7.997120E-05	2.274861E-06
3.053283E+03	8.162052E-05	2.319953E-06
3.063261E+03	8.332391E-05	2.366497E-06
3.073239E+03	8.507906E-05	2.414422E-06
3.083217E+03	8.688725E-05	2.463761E-06
3.093195E+03	8.874981E-05	2.514547E-06
3.103173E+03	9.066398E-05	2.566697E-06
3.113151E+03	9.263907E-05	2.620470E-06
3.123129E+03	9.467245E-05	2.675787E-06
3.133107E+03	9.676538E-05	2.732679E-06
3.143085E+03	9.891914E-05	2.791176E-06
3.153063E+03	1.011351E-04	2.851313E-06
3.163041E+03	1.034143E-04	2.913113E-06
3.173019E+03	1.057582E-04	2.976611E-06
3.182997E+03	1.081678E-04	3.041831E-06
3.192975E+03	1.106443E-04	3.108801E-06
3.202954E+03	1.131890E-04	3.177548E-06
3.212932E+03	1.158026E-04	3.248091E-06
3.222910E+03	1.184865E-04	3.320459E-06
3.232888E+03	1.212413E-04	3.394667E-06
3.242866E+03	1.240682E-04	3.470737E-06
3.252844E+03	1.269679E-04	3.548683E-06
3.262822E+03	1.299412E-04	3.628522E-06
3.272800E+03	1.329886E-04	3.710263E-06
3.282778E+03	1.361109E-04	3.793918E-06
3.292756E+03	1.393084E-04	3.879491E-06
