#wls	flux	fluxerr
1.596488E+03	1.461783E-04	1.394459E-06
1.636400E+03	1.364718E-04	1.299796E-06
1.676312E+03	1.274732E-04	1.212111E-06
1.716224E+03	1.191940E-04	1.131488E-06
1.756136E+03	1.115984E-04	1.057562E-06
1.796049E+03	1.046836E-04	9.902818E-07
1.835961E+03	9.843500E-05	9.294837E-07
1.875873E+03	9.284735E-05	8.750902E-07
1.915785E+03	8.790065E-05	8.268849E-07
1.955697E+03	8.360096E-05	7.848959E-07
1.995610E+03	7.993012E-05	7.489224E-07
2.035522E+03	7.691066E-05	7.191436E-07
2.075434E+03	7.454133E-05	6.955135E-07
2.115346E+03	7.285798E-05	6.783302E-07
2.155258E+03	7.190008E-05	6.679205E-07
2.195171E+03	7.172855E-05	6.648045E-07
2.235083E+03	7.243766E-05	6.698036E-07
2.274995E+03	7.415813E-05	6.840647E-07
2.314907E+03	7.706289E-05	7.091084E-07
2.354819E+03	8.138501E-05	7.469885E-07
2.394732E+03	8.743656E-05	8.004556E-07
2.434644E+03	9.562022E-05	8.730532E-07
2.474556E+03	1.064026E-04	9.688615E-07
2.514468E+03	1.203226E-04	1.092562E-06
2.554380E+03	1.378822E-04	1.248437E-06
2.594293E+03	1.593915E-04	1.438975E-06
2.634205E+03	1.847286E-04	1.662729E-06
2.674117E+03	2.131488E-04	1.912663E-06
2.714029E+03	2.431678E-04	2.175195E-06
2.753941E+03	2.727433E-04	2.431928E-06
2.793854E+03	2.997445E-04	2.663910E-06
2.833766E+03	3.224766E-04	2.856310E-06
2.873678E+03	3.400547E-04	3.001657E-06
2.913590E+03	3.522856E-04	3.098692E-06
2.953502E+03	3.593366E-04	3.149355E-06
2.993414E+03	3.613058E-04	3.154981E-06
3.003393E+03	3.610105E-04	3.149463E-06
3.013371E+03	3.604229E-04	3.141390E-06
3.023349E+03	3.595099E-04	3.130479E-06
3.033327E+03	3.582927E-04	3.116923E-06
3.043305E+03	3.567761E-04	3.100772E-06
3.053283E+03	3.549841E-04	3.082243E-06
3.063261E+03	3.528918E-04	3.061125E-06
3.073239E+03	3.505445E-04	3.037819E-06
3.083217E+03	3.479397E-04	3.012310E-06
3.093195E+03	3.450944E-04	2.984753E-06
3.103173E+03	3.420296E-04	2.955334E-06
3.113151E+03	3.387842E-04	2.924397E-06
3.123129E+03	3.353697E-04	2.892044E-06
3.133107E+03	3.318168E-04	2.858546E-06
3.143085E+03	3.281748E-04	2.824329E-06
3.153063E+03	3.244663E-04	2.789592E-06
3.163041E+03	3.207331E-04	2.754696E-06
3.173019E+03	3.170347E-04	2.720151E-06
3.182997E+03	3.134188E-04	2.686368E-06
3.192975E+03	3.099243E-04	2.653676E-06
3.202954E+03	3.066205E-04	2.622665E-06
3.212932E+03	3.035532E-04	2.593724E-06
3.222910E+03	3.007986E-04	2.567495E-06
