#wls	flux	fluxerr
1.596488E+03	2.514312E-05	6.360762E-07
1.636400E+03	2.401359E-05	6.064699E-07
1.676312E+03	2.295471E-05	5.787141E-07
1.716224E+03	2.197206E-05	5.529429E-07
1.756136E+03	2.106506E-05	5.291349E-07
1.796049E+03	2.023317E-05	5.072682E-07
1.835961E+03	1.947586E-05	4.873217E-07
1.875873E+03	1.879465E-05	4.693249E-07
1.915785E+03	1.818886E-05	4.532511E-07
1.955697E+03	1.765974E-05	4.391218E-07
1.995610E+03	1.720497E-05	4.268690E-07
2.035522E+03	1.682609E-05	4.165198E-07
2.075434E+03	1.652457E-05	4.080988E-07
2.115346E+03	1.630195E-05	4.016316E-07
2.155258E+03	1.615698E-05	3.970734E-07
2.195171E+03	1.609179E-05	3.944627E-07
2.235083E+03	1.610865E-05	3.938398E-07
2.274995E+03	1.620871E-05	3.952160E-07
2.314907E+03	1.639472E-05	3.986407E-07
2.354819E+03	1.666966E-05	4.041670E-07
2.394732E+03	1.703542E-05	4.118201E-07
2.434644E+03	1.749415E-05	4.216297E-07
2.474556E+03	1.805229E-05	4.337272E-07
2.514468E+03	1.871153E-05	4.481264E-07
2.554380E+03	1.947698E-05	4.649218E-07
2.594293E+03	2.035639E-05	4.842672E-07
2.634205E+03	2.135542E-05	5.062631E-07
2.674117E+03	2.248819E-05	5.312064E-07
2.714029E+03	2.376901E-05	5.593921E-07
2.753941E+03	2.521963E-05	5.912822E-07
2.793854E+03	2.687167E-05	6.275592E-07
2.833766E+03	2.876487E-05	6.690806E-07
2.873678E+03	3.095688E-05	7.171005E-07
2.913590E+03	3.352334E-05	7.732613E-07
2.953502E+03	3.656729E-05	8.398007E-07
2.993414E+03	4.022398E-05	9.196435E-07
3.003393E+03	4.125216E-05	9.420752E-07
3.013371E+03	4.233502E-05	9.656939E-07
3.023349E+03	4.347410E-05	9.905302E-07
3.033327E+03	4.467323E-05	1.016666E-06
3.043305E+03	4.593648E-05	1.044189E-06
3.053283E+03	4.726824E-05	1.073193E-06
3.063261E+03	4.867323E-05	1.103779E-06
3.073239E+03	5.015884E-05	1.136106E-06
3.083217E+03	5.172590E-05	1.170188E-06
3.093195E+03	5.338496E-05	1.206255E-06
3.103173E+03	5.513997E-05	1.244388E-06
3.113151E+03	5.700020E-05	1.284786E-06
3.123129E+03	5.896790E-05	1.327492E-06
3.133107E+03	6.105596E-05	1.372784E-06
3.143085E+03	6.327021E-05	1.420782E-06
3.153063E+03	6.562241E-05	1.471739E-06
3.163041E+03	6.811954E-05	1.525798E-06
3.173019E+03	7.077488E-05	1.583242E-06
3.182997E+03	7.359671E-05	1.644241E-06
3.192975E+03	7.659689E-05	1.709045E-06
3.202954E+03	7.979141E-05	1.777992E-06
3.212932E+03	8.319424E-05	1.851374E-06
3.222910E+03	8.681688E-05	1.929428E-06
3.232888E+03	9.067848E-05	2.012557E-06
3.242866E+03	9.479237E-05	2.101033E-06
3.252844E+03	9.918028E-05	2.195313E-06
3.262822E+03	1.038618E-04	2.295801E-06
3.272800E+03	1.088576E-04	2.402928E-06
3.282778E+03	1.141855E-04	2.517054E-06
3.292756E+03	1.198731E-04	2.638751E-06
3.302734E+03	1.259454E-04	2.768538E-06
3.312712E+03	1.324290E-04	2.906953E-06
3.322690E+03	1.393520E-04	3.054577E-06
3.332668E+03	1.467442E-04	3.212014E-06
3.342646E+03	1.546371E-04	3.379906E-06
3.352624E+03	1.630639E-04	3.558927E-06
3.362602E+03	1.720595E-04	3.749779E-06
3.372580E+03	1.816606E-04	3.953206E-06
3.382558E+03	1.919054E-04	4.169973E-06
3.392536E+03	2.028343E-04	4.400887E-06
3.402514E+03	2.144960E-04	4.646936E-06
3.412493E+03	2.269199E-04	4.908673E-06
3.422471E+03	2.401656E-04	5.187309E-06
3.432449E+03	2.542809E-04	5.483783E-06
3.442427E+03	2.692967E-04	5.798668E-06
3.452405E+03	2.852884E-04	6.133488E-06
3.462383E+03	3.022790E-04	6.488632E-06
3.472361E+03	3.203381E-04	6.865479E-06
3.482339E+03	3.395070E-04	7.264798E-06
3.492317E+03	3.598478E-04	7.687790E-06
3.502295E+03	3.814128E-04	8.135443E-06
3.512273E+03	4.042412E-04	8.608451E-06
3.522251E+03	4.283817E-04	9.107712E-06
3.532229E+03	4.539092E-04	9.634661E-06
3.542207E+03	4.808438E-04	1.018957E-05
3.552185E+03	5.092434E-04	1.077350E-05
3.562163E+03	5.391333E-04	1.138682E-05
3.572141E+03	5.705823E-04	1.203079E-05
3.582119E+03	6.035909E-04	1.270526E-05
