#wls	flux	fluxerr
1.596488E+03	3.306039E-04	4.829050E-06
1.636400E+03	3.113239E-04	4.536814E-06
1.676312E+03	2.934210E-04	4.265662E-06
1.716224E+03	2.769541E-04	4.016343E-06
1.756136E+03	2.619033E-04	3.788457E-06
1.796049E+03	2.482529E-04	3.581655E-06
1.835961E+03	2.360092E-04	3.395905E-06
1.875873E+03	2.251976E-04	3.231437E-06
1.915785E+03	2.158158E-04	3.088077E-06
1.955697E+03	2.078912E-04	2.966064E-06
1.995610E+03	2.014546E-04	2.865676E-06
2.035522E+03	1.966016E-04	2.788095E-06
2.075434E+03	1.934194E-04	2.734357E-06
2.115346E+03	1.920547E-04	2.706316E-06
2.155258E+03	1.927286E-04	2.706827E-06
2.195171E+03	1.957477E-04	2.739893E-06
2.235083E+03	2.015058E-04	2.810657E-06
2.274995E+03	2.106243E-04	2.927331E-06
2.314907E+03	2.239330E-04	3.100871E-06
2.354819E+03	2.426075E-04	3.346802E-06
2.394732E+03	2.683074E-04	3.687023E-06
2.434644E+03	3.033997E-04	4.152714E-06
2.474556E+03	3.511045E-04	4.786102E-06
2.514468E+03	4.157642E-04	5.643853E-06
2.554380E+03	5.028817E-04	6.797210E-06
2.594293E+03	6.182200E-04	8.319485E-06
2.634205E+03	7.657656E-04	1.025862E-05
2.674117E+03	9.449084E-04	1.260007E-05
2.714029E+03	1.148390E-03	1.524095E-05
2.753941E+03	1.362087E-03	1.798933E-05
2.793854E+03	1.568561E-03	2.061325E-05
2.833766E+03	1.754152E-03	2.293471E-05
2.873678E+03	1.915259E-03	2.491035E-05
2.913590E+03	2.056560E-03	2.660505E-05
2.953502E+03	2.182143E-03	2.807499E-05
2.993414E+03	2.288455E-03	2.927753E-05
3.003393E+03	2.310902E-03	2.952252E-05
3.013371E+03	2.331288E-03	2.974020E-05
3.023349E+03	2.349418E-03	2.992821E-05
3.033327E+03	2.365169E-03	3.008509E-05
3.043305E+03	2.378293E-03	3.020782E-05
3.053283E+03	2.388681E-03	3.029516E-05
3.063261E+03	2.396108E-03	3.034443E-05
3.073239E+03	2.400429E-03	3.035394E-05
3.083217E+03	2.401649E-03	3.032395E-05
3.093195E+03	2.399536E-03	3.025168E-05
3.103173E+03	2.394015E-03	3.013639E-05
3.113151E+03	2.385105E-03	2.997853E-05
3.123129E+03	2.372799E-03	2.977819E-05
3.133107E+03	2.357066E-03	2.953519E-05
3.143085E+03	2.338101E-03	2.925218E-05
3.153063E+03	2.315904E-03	2.892933E-05
3.163041E+03	2.290646E-03	2.856899E-05
3.173019E+03	2.262661E-03	2.817549E-05
3.182997E+03	2.232109E-03	2.775099E-05
3.192975E+03	2.199375E-03	2.730044E-05
3.202954E+03	2.164844E-03	2.682873E-05
3.212932E+03	2.128911E-03	2.634089E-05
3.222910E+03	2.092178E-03	2.584443E-05
3.232888E+03	2.055107E-03	2.534509E-05
3.242866E+03	2.018360E-03	2.485109E-05
3.252844E+03	1.982603E-03	2.437058E-05
3.262822E+03	1.948541E-03	2.391216E-05
3.272800E+03	1.916913E-03	2.348480E-05
3.282778E+03	1.888479E-03	2.309765E-05
3.292756E+03	1.863953E-03	2.275923E-05
3.302734E+03	1.844107E-03	2.247873E-05
3.312712E+03	1.829673E-03	2.226477E-05
3.322690E+03	1.821239E-03	2.212414E-05
3.332668E+03	1.819492E-03	2.206481E-05
3.342646E+03	1.825043E-03	2.209377E-05
3.352624E+03	1.838644E-03	2.221963E-05
3.362602E+03	1.860949E-03	2.244977E-05
3.372580E+03	1.892798E-03	2.279375E-05
3.382558E+03	1.935100E-03	2.326189E-05
3.392536E+03	1.988896E-03	2.386600E-05
3.402514E+03	2.055343E-03	2.461916E-05
3.412493E+03	2.135840E-03	2.553732E-05
3.422471E+03	2.231881E-03	2.663734E-05
3.432449E+03	2.345244E-03	2.793938E-05
3.442427E+03	2.477620E-03	2.946241E-05
3.452405E+03	2.631037E-03	3.122922E-05
3.462383E+03	2.807221E-03	3.325885E-05
3.472361E+03	3.008040E-03	3.557185E-05
3.482339E+03	3.234730E-03	3.818114E-05
3.492317E+03	3.488243E-03	4.109617E-05
3.502295E+03	3.768579E-03	4.431509E-05
3.512273E+03	4.074824E-03	4.782534E-05
3.522251E+03	4.404581E-03	5.159705E-05
3.532229E+03	4.754289E-03	5.558691E-05
3.542207E+03	5.118661E-03	5.973183E-05
3.552185E+03	5.490933E-03	6.395194E-05
3.562163E+03	5.863329E-03	6.815627E-05
3.572141E+03	6.226829E-03	7.224006E-05
3.582119E+03	6.572587E-03	7.610145E-05
3.592097E+03	6.892862E-03	7.965211E-05
3.602075E+03	7.182313E-03	8.283214E-05
