#wls	flux	fluxerr
1.596488E+03	5.783223E-05	8.730490E-07
1.636400E+03	5.408528E-05	8.152635E-07
1.676312E+03	5.059584E-05	7.614912E-07
1.716224E+03	4.736649E-05	7.117591E-07
1.756136E+03	4.439389E-05	6.660037E-07
1.796049E+03	4.167059E-05	6.241001E-07
1.835961E+03	3.919578E-05	5.860219E-07
1.875873E+03	3.696169E-05	5.516385E-07
1.915785E+03	3.496406E-05	5.208716E-07
1.955697E+03	3.320402E-05	4.937223E-07
1.995610E+03	3.167030E-05	4.700065E-07
2.035522E+03	3.036792E-05	4.497824E-07
2.075434E+03	2.929126E-05	4.329486E-07
2.115346E+03	2.844361E-05	4.195354E-07
2.155258E+03	2.782828E-05	4.095716E-07
2.195171E+03	2.745321E-05	4.031525E-07
2.235083E+03	2.732537E-05	4.003573E-07
2.274995E+03	2.745875E-05	4.013652E-07
2.314907E+03	2.786821E-05	4.063652E-07
2.354819E+03	2.857455E-05	4.156289E-07
2.394732E+03	2.959341E-05	4.293485E-07
2.434644E+03	3.094199E-05	4.477344E-07
2.474556E+03	3.263328E-05	4.709322E-07
2.514468E+03	3.466203E-05	4.988207E-07
2.554380E+03	3.701044E-05	5.310971E-07
2.594293E+03	3.963091E-05	5.670333E-07
2.634205E+03	4.245353E-05	6.055888E-07
2.674117E+03	4.536954E-05	6.451812E-07
2.714029E+03	4.825626E-05	6.840492E-07
2.753941E+03	5.098190E-05	7.203241E-07
2.793854E+03	5.343035E-05	7.523837E-07
2.833766E+03	5.551480E-05	7.790397E-07
2.873678E+03	5.719509E-05	7.997757E-07
2.913590E+03	5.848840E-05	8.148845E-07
2.953502E+03	5.946405E-05	8.253815E-07
2.993414E+03	6.025130E-05	8.330992E-07
3.003393E+03	6.043983E-05	8.348897E-07
3.013371E+03	6.062900E-05	8.366792E-07
3.023349E+03	6.082233E-05	8.385162E-07
3.033327E+03	6.102980E-05	8.405381E-07
3.043305E+03	6.124602E-05	8.426698E-07
3.053283E+03	6.148466E-05	8.450990E-07
3.063261E+03	6.174403E-05	8.478014E-07
3.073239E+03	6.203216E-05	8.508861E-07
3.083217E+03	6.235428E-05	8.544238E-07
3.093195E+03	6.271292E-05	8.584472E-07
3.103173E+03	6.312036E-05	8.631227E-07
3.113151E+03	6.357685E-05	8.684516E-07
3.123129E+03	6.409252E-05	8.745699E-07
3.133107E+03	6.467808E-05	8.816207E-07
3.143085E+03	6.533544E-05	8.896270E-07
3.153063E+03	6.607659E-05	8.987483E-07
3.163041E+03	6.691117E-05	9.091121E-07
3.173019E+03	6.785287E-05	9.208995E-07
3.182997E+03	6.890996E-05	9.342178E-07
3.192975E+03	7.009169E-05	9.491867E-07
3.202954E+03	7.141826E-05	9.660736E-07
3.212932E+03	7.290485E-05	9.850765E-07
3.222910E+03	7.456127E-05	1.006320E-06
3.232888E+03	7.641255E-05	1.030135E-06
