#wls	flux	fluxerr
1.596488E+03	5.791553E-04	3.260429E-06
1.636400E+03	5.503667E-04	3.098360E-06
1.676312E+03	5.236856E-04	2.948155E-06
1.716224E+03	4.990964E-04	2.809727E-06
1.756136E+03	4.767055E-04	2.683674E-06
1.796049E+03	4.565573E-04	2.570247E-06
1.835961E+03	4.386818E-04	2.469615E-06
1.875873E+03	4.231519E-04	2.382187E-06
1.915785E+03	4.100819E-04	2.308608E-06
1.955697E+03	3.996129E-04	2.249671E-06
1.995610E+03	3.918900E-04	2.206194E-06
2.035522E+03	3.871762E-04	2.179657E-06
2.075434E+03	3.857618E-04	2.171694E-06
2.115346E+03	3.881055E-04	2.184889E-06
2.155258E+03	3.948075E-04	2.222619E-06
2.195171E+03	4.066772E-04	2.289440E-06
2.235083E+03	4.248785E-04	2.391907E-06
2.274995E+03	4.510082E-04	2.539007E-06
2.314907E+03	4.874005E-04	2.743882E-06
2.354819E+03	5.374097E-04	3.025415E-06
2.394732E+03	6.059316E-04	3.411167E-06
2.434644E+03	7.003189E-04	3.942532E-06
2.474556E+03	8.310617E-04	4.678565E-06
2.514468E+03	1.013473E-03	5.705471E-06
2.554380E+03	1.271765E-03	7.159557E-06
2.594293E+03	1.638299E-03	9.223007E-06
2.634205E+03	2.141029E-03	1.205319E-05
2.674117E+03	2.790465E-03	1.570927E-05
2.714029E+03	3.571995E-03	2.010898E-05
2.753941E+03	4.436444E-03	2.497551E-05
2.793854E+03	5.300030E-03	2.983717E-05
2.833766E+03	6.092376E-03	3.429778E-05
2.873678E+03	6.815156E-03	3.836676E-05
2.913590E+03	7.555814E-03	4.253638E-05
2.953502E+03	8.386706E-03	4.721398E-05
2.993414E+03	9.271686E-03	5.219609E-05
3.003393E+03	9.490342E-03	5.342704E-05
3.013371E+03	9.705096E-03	5.463602E-05
3.023349E+03	9.915134E-03	5.581846E-05
3.033327E+03	1.011974E-02	5.697031E-05
3.043305E+03	1.031768E-02	5.808461E-05
3.053283E+03	1.050812E-02	5.915674E-05
3.063261E+03	1.068968E-02	6.017888E-05
3.073239E+03	1.086133E-02	6.114517E-05
