#wls	flux	fluxerr
1.596488E+03	5.010236E-05	8.145595E-07
1.636400E+03	4.689974E-05	7.613125E-07
1.676312E+03	4.391586E-05	7.117412E-07
1.716224E+03	4.115701E-05	6.659359E-07
1.756136E+03	3.861953E-05	6.238249E-07
1.796049E+03	3.629610E-05	5.852768E-07
1.835961E+03	3.418583E-05	5.502641E-07
1.875873E+03	3.228411E-05	5.186985E-07
1.915785E+03	3.058392E-05	4.904530E-07
1.955697E+03	2.908648E-05	4.655320E-07
1.995610E+03	2.778565E-05	4.438219E-07
2.035522E+03	2.668113E-05	4.253016E-07
2.075434E+03	2.576934E-05	4.098972E-07
2.115346E+03	2.505449E-05	3.976580E-07
2.155258E+03	2.453440E-05	3.885304E-07
2.195171E+03	2.421867E-05	3.826461E-07
2.235083E+03	2.411121E-05	3.800448E-07
2.274995E+03	2.422005E-05	3.808293E-07
2.314907E+03	2.455676E-05	3.851553E-07
2.354819E+03	2.513395E-05	3.931914E-07
2.394732E+03	2.596218E-05	4.050711E-07
2.434644E+03	2.705151E-05	4.209164E-07
2.474556E+03	2.840485E-05	4.407351E-07
2.514468E+03	3.001790E-05	4.644212E-07
2.554380E+03	3.187533E-05	4.916974E-07
2.594293E+03	3.393873E-05	5.219323E-07
2.634205E+03	3.615714E-05	5.543079E-07
2.674117E+03	3.845758E-05	5.876782E-07
2.714029E+03	4.075974E-05	6.207985E-07
2.753941E+03	4.298138E-05	6.524111E-07
2.793854E+03	4.504268E-05	6.813120E-07
2.833766E+03	4.689714E-05	7.068174E-07
2.873678E+03	4.852383E-05	7.286383E-07
2.913590E+03	4.995018E-05	7.472156E-07
2.953502E+03	5.124179E-05	7.635546E-07
2.993414E+03	5.251282E-05	7.793666E-07
3.003393E+03	5.284400E-05	7.834836E-07
3.013371E+03	5.318788E-05	7.877741E-07
3.023349E+03	5.354488E-05	7.922438E-07
3.033327E+03	5.392408E-05	7.970259E-07
3.043305E+03	5.432361E-05	8.020919E-07
3.053283E+03	5.474747E-05	8.074995E-07
3.063261E+03	5.520562E-05	8.133944E-07
3.073239E+03	5.569709E-05	8.197604E-07
3.083217E+03	5.622969E-05	8.267108E-07
3.093195E+03	5.680884E-05	8.343229E-07
3.103173E+03	5.744040E-05	8.426803E-07
3.113151E+03	5.813067E-05	8.518728E-07
3.123129E+03	5.888360E-05	8.619551E-07
3.133107E+03	5.971239E-05	8.731169E-07
3.143085E+03	6.062222E-05	8.854299E-07
3.153063E+03	6.162186E-05	8.990179E-07
3.163041E+03	6.272087E-05	9.140154E-07
3.173019E+03	6.392968E-05	9.305692E-07
3.182997E+03	6.525971E-05	9.488392E-07
3.192975E+03	6.672657E-05	9.690458E-07
3.202954E+03	6.834096E-05	9.913369E-07
3.212932E+03	7.011791E-05	1.015922E-06
3.222910E+03	7.207402E-05	1.043034E-06
3.232888E+03	7.423089E-05	1.072973E-06
3.242866E+03	7.660883E-05	1.106023E-06
3.252844E+03	7.922675E-05	1.142444E-06
3.262822E+03	8.210909E-05	1.182574E-06
3.272800E+03	8.528662E-05	1.226843E-06
3.282778E+03	8.878558E-05	1.275610E-06
3.292756E+03	9.264689E-05	1.329444E-06
3.302734E+03	9.689933E-05	1.388737E-06
3.312712E+03	1.015828E-04	1.454040E-06
3.322690E+03	1.067504E-04	1.526085E-06
3.332668E+03	1.124420E-04	1.605415E-06
3.342646E+03	1.187155E-04	1.692825E-06
3.352624E+03	1.256296E-04	1.789117E-06
3.362602E+03	1.332482E-04	1.895164E-06
3.372580E+03	1.416408E-04	2.011911E-06
3.382558E+03	1.508889E-04	2.140469E-06
3.392536E+03	1.610618E-04	2.281770E-06
3.402514E+03	1.722526E-04	2.437074E-06
3.412493E+03	1.845615E-04	2.607738E-06
3.422471E+03	1.980809E-04	2.795000E-06
3.432449E+03	2.129232E-04	3.000369E-06
3.442427E+03	2.291811E-04	3.225069E-06
3.452405E+03	2.469938E-04	3.470972E-06
3.462383E+03	2.664505E-04	3.739232E-06
3.472361E+03	2.876991E-04	4.031822E-06
3.482339E+03	3.108270E-04	4.349855E-06
3.492317E+03	3.359860E-04	4.695332E-06
3.502295E+03	3.632680E-04	5.069410E-06
3.512273E+03	3.927967E-04	5.473679E-06
3.522251E+03	4.246776E-04	5.909465E-06
3.532229E+03	4.590085E-04	6.377974E-06
3.542207E+03	4.958601E-04	6.880030E-06
3.552185E+03	5.353438E-04	7.417014E-06
3.562163E+03	5.775094E-04	7.989442E-06
3.572141E+03	6.223897E-04	8.597589E-06
3.582119E+03	6.700680E-04	9.242426E-06
3.592097E+03	7.205554E-04	9.923918E-06
3.602075E+03	7.738989E-04	1.064252E-05
3.612053E+03	8.300609E-04	1.139753E-05
3.622032E+03	8.891018E-04	1.218956E-05
3.632010E+03	9.510294E-04	1.301855E-05
3.641988E+03	1.015787E-03	1.388350E-05
3.651966E+03	1.083477E-03	1.478561E-05
3.661944E+03	1.154009E-03	1.572345E-05
3.671922E+03	1.227509E-03	1.669852E-05
3.681900E+03	1.303890E-03	1.770943E-05
3.691878E+03	1.383305E-03	1.875804E-05
3.701856E+03	1.465716E-03	1.984364E-05
3.711834E+03	1.551217E-03	2.096724E-05
3.721812E+03	1.639863E-03	2.212937E-05
3.731790E+03	1.731654E-03	2.332979E-05
3.741768E+03	1.826683E-03	2.456952E-05
