#wls	flux	fluxerr
1.596488E+03	3.796562E-05	8.374500E-07
1.636400E+03	3.716121E-05	8.190622E-07
1.676312E+03	3.640684E-05	8.017869E-07
1.716224E+03	3.570240E-05	7.856196E-07
1.756136E+03	3.505454E-05	7.707043E-07
1.796049E+03	3.446091E-05	7.569869E-07
1.835961E+03	3.392584E-05	7.445598E-07
1.875873E+03	3.345145E-05	7.334665E-07
1.915785E+03	3.303795E-05	7.237082E-07
1.955697E+03	3.268975E-05	7.153777E-07
1.995610E+03	3.240931E-05	7.085247E-07
2.035522E+03	3.219738E-05	7.031615E-07
2.075434E+03	3.205889E-05	6.993906E-07
2.115346E+03	3.199708E-05	6.972776E-07
2.155258E+03	3.201377E-05	6.968561E-07
2.195171E+03	3.211498E-05	6.982507E-07
2.235083E+03	3.230541E-05	7.015566E-07
2.274995E+03	3.258859E-05	7.068424E-07
2.314907E+03	3.297068E-05	7.142334E-07
2.354819E+03	3.346058E-05	7.239128E-07
2.394732E+03	3.406646E-05	7.360463E-07
2.434644E+03	3.479576E-05	7.507829E-07
2.474556E+03	3.565921E-05	7.683407E-07
2.514468E+03	3.667112E-05	7.890131E-07
2.554380E+03	3.784578E-05	8.130907E-07
2.594293E+03	3.919753E-05	8.408621E-07
2.634205E+03	4.074501E-05	8.727057E-07
2.674117E+03	4.250954E-05	9.090533E-07
2.714029E+03	4.451776E-05	9.504467E-07
2.753941E+03	4.679506E-05	9.973958E-07
2.793854E+03	4.937262E-05	1.050529E-06
2.833766E+03	5.228812E-05	1.110605E-06
2.873678E+03	5.557814E-05	1.178355E-06
2.913590E+03	5.928579E-05	1.254637E-06
2.953502E+03	6.345814E-05	1.340385E-06
2.993414E+03	6.814581E-05	1.436599E-06
3.003393E+03	6.940535E-05	1.462428E-06
3.013371E+03	7.070132E-05	1.488993E-06
3.023349E+03	7.203096E-05	1.516237E-06
3.033327E+03	7.340233E-05	1.544325E-06
3.043305E+03	7.481274E-05	1.573201E-06
3.053283E+03	7.626304E-05	1.602881E-06
3.063261E+03	7.775413E-05	1.633381E-06
3.073239E+03	7.928686E-05	1.664719E-06
3.083217E+03	8.085806E-05	1.696827E-06
3.093195E+03	8.247656E-05	1.729886E-06
3.103173E+03	8.413925E-05	1.763832E-06
3.113151E+03	8.584696E-05	1.798678E-06
3.123129E+03	8.760048E-05	1.834441E-06
3.133107E+03	8.940060E-05	1.871134E-06
3.143085E+03	9.124359E-05	1.908678E-06
3.153063E+03	9.313903E-05	1.947272E-06
3.163041E+03	9.508336E-05	1.986837E-06
3.173019E+03	9.707707E-05	2.027384E-06
3.182997E+03	9.912088E-05	2.068924E-06
3.192975E+03	1.012153E-04	2.111466E-06
3.202954E+03	1.033609E-04	2.155020E-06
3.212932E+03	1.055530E-04	2.199487E-06
3.222910E+03	1.078021E-04	2.245083E-06
3.232888E+03	1.101038E-04	2.291712E-06
3.242866E+03	1.124580E-04	2.339373E-06
3.252844E+03	1.148652E-04	2.388070E-06
3.262822E+03	1.173196E-04	2.437685E-06
3.272800E+03	1.198326E-04	2.488448E-06
3.282778E+03	1.223986E-04	2.540243E-06
3.292756E+03	1.250175E-04	2.593064E-06
3.302734E+03	1.276827E-04	2.646773E-06
