#wls	flux	fluxerr
1.596488E+03	2.929489E-05	8.083552E-07
1.636400E+03	2.818626E-05	7.764671E-07
1.676312E+03	2.714495E-05	7.464973E-07
1.716224E+03	2.617444E-05	7.185348E-07
1.756136E+03	2.527759E-05	6.926507E-07
1.796049E+03	2.445466E-05	6.688445E-07
1.835961E+03	2.370600E-05	6.471164E-07
1.875873E+03	2.303197E-05	6.274670E-07
1.915785E+03	2.243478E-05	6.099465E-07
1.955697E+03	2.191643E-05	5.945983E-07
1.995610E+03	2.147716E-05	5.814169E-07
2.035522E+03	2.111746E-05	5.704029E-07
2.075434E+03	2.083807E-05	5.615629E-07
2.115346E+03	2.064293E-05	5.549883E-07
2.155258E+03	2.053169E-05	5.506539E-07
2.195171E+03	2.050870E-05	5.486595E-07
2.235083E+03	2.057439E-05	5.489980E-07
2.274995E+03	2.073378E-05	5.517835E-07
2.314907E+03	2.098961E-05	5.570674E-07
2.354819E+03	2.134527E-05	5.649158E-07
2.394732E+03	2.180743E-05	5.754797E-07
2.434644E+03	2.238106E-05	5.888620E-07
2.474556E+03	2.307227E-05	6.051922E-07
2.514468E+03	2.388996E-05	6.246695E-07
2.554380E+03	2.484496E-05	6.475392E-07
2.594293E+03	2.595080E-05	6.741107E-07
2.634205E+03	2.722454E-05	7.047780E-07
2.674117E+03	2.868652E-05	7.400118E-07
2.714029E+03	3.036605E-05	7.805030E-07
2.753941E+03	3.229624E-05	8.270259E-07
2.793854E+03	3.452651E-05	8.807545E-07
2.833766E+03	3.711394E-05	9.430338E-07
2.873678E+03	4.013767E-05	1.015739E-06
2.913590E+03	4.369800E-05	1.101240E-06
2.953502E+03	4.792427E-05	1.202584E-06
2.993414E+03	5.298120E-05	1.323638E-06
3.003393E+03	5.439808E-05	1.357515E-06
3.013371E+03	5.588632E-05	1.393082E-06
3.023349E+03	5.744585E-05	1.430331E-06
3.033327E+03	5.908534E-05	1.469471E-06
3.043305E+03	6.080513E-05	1.510503E-06
3.053283E+03	6.261236E-05	1.553596E-06
3.063261E+03	6.451234E-05	1.598872E-06
3.073239E+03	6.651073E-05	1.646464E-06
3.083217E+03	6.861355E-05	1.696511E-06
3.093195E+03	7.082720E-05	1.749159E-06
3.103173E+03	7.315848E-05	1.804567E-06
3.113151E+03	7.561466E-05	1.862901E-06
3.123129E+03	7.820337E-05	1.924336E-06
3.133107E+03	8.093292E-05	1.989065E-06
3.143085E+03	8.381187E-05	2.057281E-06
3.153063E+03	8.684949E-05	2.129199E-06
3.163041E+03	9.005864E-05	2.205117E-06
3.173019E+03	9.344380E-05	2.285126E-06
3.182997E+03	9.701879E-05	2.369547E-06
3.192975E+03	1.007987E-04	2.458727E-06
3.202954E+03	1.047928E-04	2.552871E-06
3.212932E+03	1.090141E-04	2.652275E-06
3.222910E+03	1.134766E-04	2.757254E-06
3.232888E+03	1.181948E-04	2.868135E-06
3.242866E+03	1.231881E-04	2.985360E-06
3.252844E+03	1.284652E-04	3.109112E-06
3.262822E+03	1.340510E-04	3.239962E-06
3.272800E+03	1.399599E-04	3.378223E-06
3.282778E+03	1.462152E-04	3.524426E-06
3.292756E+03	1.528281E-04	3.678799E-06
3.302734E+03	1.598286E-04	3.842026E-06
3.312712E+03	1.672389E-04	4.014599E-06
3.322690E+03	1.750723E-04	4.196788E-06
3.332668E+03	1.833626E-04	4.389360E-06
3.342646E+03	1.921296E-04	4.592735E-06
3.352624E+03	2.013990E-04	4.807474E-06
3.362602E+03	2.112036E-04	5.034302E-06
3.372580E+03	2.215652E-04	5.273679E-06
3.382558E+03	2.325188E-04	5.526373E-06
3.392536E+03	2.440876E-04	5.792867E-06
3.402514E+03	2.563016E-04	6.073799E-06
3.412493E+03	2.691985E-04	6.369993E-06
3.422471E+03	2.828029E-04	6.681946E-06
3.432449E+03	2.971461E-04	7.010315E-06
3.442427E+03	3.122684E-04	7.355962E-06
3.452405E+03	3.281940E-04	7.719368E-06
3.462383E+03	3.449548E-04	8.101184E-06
3.472361E+03	3.625920E-04	8.502277E-06
3.482339E+03	3.811381E-04	8.923304E-06
3.492317E+03	4.006144E-04	9.364652E-06
3.502295E+03	4.210506E-04	9.826902E-06
3.512273E+03	4.424865E-04	1.031086E-05
3.522251E+03	4.649383E-04	1.081679E-05
3.532229E+03	4.884313E-04	1.134514E-05
3.542207E+03	5.130011E-04	1.189662E-05
3.552185E+03	5.386694E-04	1.247159E-05
3.562163E+03	5.654415E-04	1.307003E-05
3.572141E+03	5.933311E-04	1.369212E-05
3.582119E+03	6.223638E-04	1.433831E-05
3.592097E+03	6.525315E-04	1.500826E-05
3.602075E+03	6.838360E-04	1.570186E-05
3.612053E+03	7.162903E-04	1.641927E-05
3.622032E+03	7.498874E-04	1.716017E-05
3.632010E+03	7.845782E-04	1.792329E-05
3.641988E+03	8.203767E-04	1.870879E-05
3.651966E+03	8.572570E-04	1.951594E-05
3.661944E+03	8.951665E-04	2.034338E-05
3.671922E+03	9.340623E-04	2.119001E-05
3.681900E+03	9.739155E-04	2.205503E-05
3.691878E+03	1.014648E-03	2.293654E-05
3.701856E+03	1.056195E-03	2.383292E-05
3.711834E+03	1.098479E-03	2.474235E-05
3.721812E+03	1.141444E-03	2.566342E-05
3.731790E+03	1.184976E-03	2.659347E-05
3.741768E+03	1.229001E-03	2.753074E-05
3.751746E+03	1.273360E-03	2.847161E-05
3.761724E+03	1.317993E-03	2.941466E-05
3.771702E+03	1.362752E-03	3.035653E-05
3.781680E+03	1.407509E-03	3.129432E-05
3.791658E+03	1.452129E-03	3.222506E-05
3.801636E+03	1.496507E-03	3.314637E-05
3.811614E+03	1.540438E-03	3.405373E-05
3.821592E+03	1.583841E-03	3.494539E-05
3.831571E+03	1.626504E-03	3.581673E-05
3.841549E+03	1.668349E-03	3.666609E-05
3.851527E+03	1.709195E-03	3.748961E-05
3.861505E+03	1.748869E-03	3.828357E-05
3.871483E+03	1.787265E-03	3.904584E-05
3.881461E+03	1.824287E-03	3.977442E-05
3.891439E+03	1.859742E-03	4.046529E-05
3.901417E+03	1.893516E-03	4.111616E-05
3.911395E+03	1.925575E-03	4.172651E-05
3.921373E+03	1.955759E-03	4.229308E-05
3.931351E+03	1.984026E-03	4.281520E-05
3.941329E+03	2.010315E-03	4.329182E-05
3.951307E+03	2.034546E-03	4.372143E-05
3.961285E+03	2.056727E-03	4.410451E-05
3.971263E+03	2.076813E-03	4.444034E-05
3.981241E+03	2.094811E-03	4.472936E-05
3.991219E+03	2.110786E-03	4.497322E-05
4.001197E+03	2.124749E-03	4.517242E-05
4.011175E+03	2.136797E-03	4.532934E-05
4.021153E+03	2.146978E-03	4.544518E-05
4.031132E+03	2.155348E-03	4.552144E-05
4.041110E+03	2.162096E-03	4.556233E-05
4.051088E+03	2.167311E-03	4.556994E-05
4.061066E+03	2.171128E-03	4.554734E-05
4.071044E+03	2.173697E-03	4.549785E-05
4.081022E+03	2.175173E-03	4.542489E-05
4.091000E+03	2.175719E-03	4.533202E-05
4.100978E+03	2.175467E-03	4.522211E-05
4.110956E+03	2.174624E-03	4.509957E-05
4.120934E+03	2.173325E-03	4.496728E-05
4.130912E+03	2.171814E-03	4.483035E-05
4.140890E+03	2.170155E-03	4.469013E-05
4.150868E+03	2.168587E-03	4.455155E-05
4.160846E+03	2.167239E-03	4.441724E-05
4.170824E+03	2.166305E-03	4.429116E-05
4.180802E+03	2.165872E-03	4.417500E-05
4.190780E+03	2.166156E-03	4.407311E-05
4.200758E+03	2.167268E-03	4.398761E-05
4.210736E+03	2.169346E-03	4.392118E-05
4.220714E+03	2.172486E-03	4.387563E-05
4.230692E+03	2.176880E-03	4.385463E-05
4.240671E+03	2.182579E-03	4.385906E-05
4.250649E+03	2.189694E-03	4.389092E-05
4.260627E+03	2.198392E-03	4.395334E-05
4.270605E+03	2.208671E-03	4.404605E-05
4.280583E+03	2.220712E-03	4.417239E-05
4.290561E+03	2.234495E-03	4.433169E-05
4.300539E+03	2.250148E-03	4.452621E-05
4.310517E+03	2.267687E-03	4.475600E-05
4.320495E+03	2.287118E-03	4.502084E-05
4.330473E+03	2.308523E-03	4.532205E-05
4.340451E+03	2.331868E-03	4.565866E-05
4.350429E+03	2.357129E-03	4.602989E-05
4.360407E+03	2.384223E-03	4.643381E-05
4.370385E+03	2.413106E-03	4.686928E-05
4.380363E+03	2.443670E-03	4.733388E-05
4.390341E+03	2.475736E-03	4.782392E-05
4.400319E+03	2.509124E-03	4.833569E-05
4.410297E+03	2.543652E-03	4.886543E-05
4.420275E+03	2.579027E-03	4.940736E-05
4.430253E+03	2.614951E-03	4.995563E-05
4.440231E+03	2.651125E-03	5.050447E-05
4.450210E+03	2.687106E-03	5.104540E-05
4.460188E+03	2.722529E-03	5.157153E-05
4.470166E+03	2.757003E-03	5.207554E-05
4.480144E+03	2.790012E-03	5.254790E-05
4.490122E+03	2.821106E-03	5.298036E-05
4.500100E+03	2.849875E-03	5.336556E-05
4.510078E+03	2.875891E-03	5.369586E-05
4.520056E+03	2.898715E-03	5.396358E-05
4.530034E+03	2.918029E-03	5.416330E-05
4.540012E+03	2.933493E-03	5.428934E-05
4.549990E+03	2.944869E-03	5.433792E-05
4.559968E+03	2.952033E-03	5.430744E-05
4.569946E+03	2.954827E-03	5.419573E-05
4.579924E+03	2.953329E-03	5.400491E-05
4.589902E+03	2.947549E-03	5.373592E-05
4.599880E+03	2.937728E-03	5.339384E-05
4.609858E+03	2.924033E-03	5.298239E-05
4.619836E+03	2.906807E-03	5.250841E-05
4.629814E+03	2.886409E-03	5.197899E-05
4.639792E+03	2.863244E-03	5.140193E-05
4.649771E+03	2.837707E-03	5.078479E-05
4.659749E+03	2.810284E-03	5.013664E-05
4.669727E+03	2.781393E-03	4.946527E-05
4.679705E+03	2.751513E-03	4.877942E-05
4.689683E+03	2.721040E-03	4.808627E-05
4.699661E+03	2.690410E-03	4.739361E-05
4.709639E+03	2.659961E-03	4.670744E-05
4.719617E+03	2.630030E-03	4.603362E-05
4.729595E+03	2.600913E-03	4.537725E-05
4.739573E+03	2.572894E-03	4.474318E-05
4.749551E+03	2.546160E-03	4.413441E-05
4.759529E+03	2.520887E-03	4.355383E-05
4.769507E+03	2.497213E-03	4.300356E-05
4.779485E+03	2.475244E-03	4.248519E-05
4.789463E+03	2.455056E-03	4.199970E-05
4.799441E+03	2.436694E-03	4.154761E-05
4.809419E+03	2.420185E-03	4.112905E-05
4.819397E+03	2.405532E-03	4.074378E-05
4.829375E+03	2.392726E-03	4.039134E-05
4.839353E+03	2.381717E-03	4.007061E-05
4.849331E+03	2.372530E-03	3.978170E-05
4.859310E+03	2.365103E-03	3.952325E-05
4.869288E+03	2.359373E-03	3.929397E-05
4.879266E+03	2.355331E-03	3.909341E-05
4.889244E+03	2.352944E-03	3.892075E-05
4.899222E+03	2.352184E-03	3.877528E-05
4.909200E+03	2.353030E-03	3.865636E-05
4.919178E+03	2.355441E-03	3.856309E-05
4.929156E+03	2.359436E-03	3.849553E-05
4.939134E+03	2.365016E-03	3.845342E-05
4.949112E+03	2.372188E-03	3.843663E-05
4.959090E+03	2.380937E-03	3.844468E-05
4.969068E+03	2.391332E-03	3.847842E-05
4.979046E+03	2.403336E-03	3.853701E-05
4.989024E+03	2.416992E-03	3.862086E-05
4.999002E+03	2.432307E-03	3.872985E-05
5.008980E+03	2.449259E-03	3.886336E-05
5.018958E+03	2.467860E-03	3.902134E-05
5.028936E+03	2.488084E-03	3.920313E-05
5.038914E+03	2.509884E-03	3.940773E-05
5.048892E+03	2.533188E-03	3.963379E-05
5.058870E+03	2.557899E-03	3.987958E-05
5.068849E+03	2.583888E-03	4.014289E-05
5.078827E+03	2.610970E-03	4.042069E-05
5.088805E+03	2.638982E-03	4.071028E-05
5.098783E+03	2.667727E-03	4.100857E-05
5.108761E+03	2.696898E-03	4.131073E-05
5.118739E+03	2.726241E-03	4.161286E-05
5.128717E+03	2.755478E-03	4.191077E-05
5.138695E+03	2.784229E-03	4.219872E-05
5.148673E+03	2.812183E-03	4.247217E-05
5.158651E+03	2.839000E-03	4.272614E-05
5.168629E+03	2.864365E-03	4.295615E-05
5.178607E+03	2.887888E-03	4.315663E-05
5.188585E+03	2.909311E-03	4.332409E-05
5.198563E+03	2.928313E-03	4.345414E-05
5.208541E+03	2.944632E-03	4.354330E-05
5.218519E+03	2.958040E-03	4.358869E-05
5.228497E+03	2.968378E-03	4.358847E-05
5.238475E+03	2.975438E-03	4.354009E-05
5.248453E+03	2.979175E-03	4.344344E-05
5.258431E+03	2.979523E-03	4.329809E-05
5.268409E+03	2.976397E-03	4.310337E-05
5.278388E+03	2.969869E-03	4.286085E-05
5.288366E+03	2.959985E-03	4.257172E-05
5.298344E+03	2.946790E-03	4.223716E-05
5.308322E+03	2.930387E-03	4.185913E-05
5.318300E+03	2.910930E-03	4.144031E-05
5.328278E+03	2.888563E-03	4.098319E-05
5.338256E+03	2.863417E-03	4.049003E-05
5.348234E+03	2.835665E-03	3.996371E-05
5.358212E+03	2.805524E-03	3.940758E-05
5.368190E+03	2.773191E-03	3.882479E-05
5.378168E+03	2.738849E-03	3.821813E-05
5.388146E+03	2.702774E-03	3.759173E-05
5.398124E+03	2.665123E-03	3.694797E-05
5.408102E+03	2.626232E-03	3.629170E-05
5.418080E+03	2.586326E-03	3.562612E-05
5.428058E+03	2.545760E-03	3.495625E-05
5.438036E+03	2.504817E-03	3.428599E-05
5.448014E+03	2.463873E-03	3.362051E-05
5.457992E+03	2.423388E-03	3.296601E-05
5.467970E+03	2.383769E-03	3.232791E-05
5.477949E+03	2.345385E-03	3.171106E-05
5.487927E+03	2.308477E-03	3.111852E-05
5.497905E+03	2.272942E-03	3.054868E-05
5.507883E+03	2.238558E-03	2.999835E-05
5.517861E+03	2.205194E-03	2.946553E-05
5.527839E+03	2.172709E-03	2.894819E-05
5.537817E+03	2.141028E-03	2.844514E-05
5.547795E+03	2.110193E-03	2.795681E-05
5.557773E+03	2.080223E-03	2.748328E-05
5.567751E+03	2.051209E-03	2.702559E-05
5.577729E+03	2.023201E-03	2.658423E-05
5.587707E+03	1.996345E-03	2.616097E-05
5.597685E+03	1.970715E-03	2.575659E-05
5.607663E+03	1.946488E-03	2.537321E-05
5.617641E+03	1.923720E-03	2.501137E-05
5.627619E+03	1.902562E-03	2.467284E-05
5.637597E+03	1.883101E-03	2.435855E-05
5.647575E+03	1.865437E-03	2.406957E-05
5.657553E+03	1.849677E-03	2.380708E-05
5.667531E+03	1.835884E-03	2.357165E-05
5.677509E+03	1.824126E-03	2.336396E-05
5.687488E+03	1.814479E-03	2.318476E-05
5.697466E+03	1.806993E-03	2.303445E-05
5.707444E+03	1.801663E-03	2.291277E-05
5.717422E+03	1.798574E-03	2.282057E-05
5.727400E+03	1.797680E-03	2.275707E-05
5.737378E+03	1.799024E-03	2.272262E-05
5.747356E+03	1.802598E-03	2.271689E-05
5.757334E+03	1.808368E-03	2.273927E-05
5.767312E+03	1.816325E-03	2.278947E-05
5.777290E+03	1.826440E-03	2.286693E-05
5.787268E+03	1.838633E-03	2.297050E-05
5.797246E+03	1.852916E-03	2.310013E-05
5.807224E+03	1.869201E-03	2.325460E-05
5.817202E+03	1.887458E-03	2.343337E-05
5.827180E+03	1.907617E-03	2.363543E-05
5.837158E+03	1.929650E-03	2.386032E-05
5.847136E+03	1.953514E-03	2.410737E-05
5.857114E+03	1.979156E-03	2.437581E-05
5.867092E+03	2.006576E-03	2.466552E-05
5.877070E+03	2.035744E-03	2.497603E-05
5.887048E+03	2.066692E-03	2.530764E-05
5.897027E+03	2.099453E-03	2.566062E-05
5.907005E+03	2.134080E-03	2.603555E-05
5.916983E+03	2.170634E-03	2.643305E-05
5.926961E+03	2.209268E-03	2.685488E-05
5.936939E+03	2.250052E-03	2.730178E-05
5.946917E+03	2.293224E-03	2.777653E-05
5.956895E+03	2.338934E-03	2.828081E-05
5.966873E+03	2.387436E-03	2.881757E-05
5.976851E+03	2.438984E-03	2.938973E-05
5.986829E+03	2.493861E-03	3.000054E-05
5.996807E+03	2.552368E-03	3.065346E-05
6.006785E+03	2.614799E-03	3.135185E-05
6.016763E+03	2.681512E-03	3.209981E-05
6.026741E+03	2.752846E-03	3.290117E-05
6.036719E+03	2.829131E-03	3.375969E-05
6.046697E+03	2.910692E-03	3.467901E-05
6.056675E+03	2.997824E-03	3.566242E-05
6.066653E+03	3.090757E-03	3.671240E-05
6.076631E+03	3.189766E-03	3.783198E-05
6.086609E+03	3.294927E-03	3.902182E-05
6.096588E+03	3.406367E-03	4.028318E-05
6.106566E+03	3.523970E-03	4.161446E-05
6.116544E+03	3.647600E-03	4.301384E-05
6.126522E+03	3.776980E-03	4.447785E-05
6.136500E+03	3.911549E-03	4.599974E-05
6.146478E+03	4.050676E-03	4.757194E-05
6.156456E+03	4.193536E-03	4.918468E-05
6.166434E+03	4.339004E-03	5.082472E-05
6.176412E+03	4.485726E-03	5.247625E-05
6.186390E+03	4.632274E-03	5.412261E-05
6.196368E+03	4.776868E-03	5.574322E-05
6.206346E+03	4.917598E-03	5.731598E-05
6.216324E+03	5.052449E-03	5.881773E-05
6.226302E+03	5.179201E-03	6.022304E-05
6.236280E+03	5.295579E-03	6.150593E-05
6.246258E+03	5.399559E-03	6.264341E-05
6.256236E+03	5.488868E-03	6.360975E-05
6.266214E+03	5.561694E-03	6.438461E-05
6.276192E+03	5.616297E-03	6.494857E-05
6.286170E+03	5.651380E-03	6.528735E-05
6.296148E+03	5.665900E-03	6.538966E-05
6.306127E+03	5.659362E-03	6.525053E-05
6.316105E+03	5.631599E-03	6.486876E-05
6.326083E+03	5.582963E-03	6.424908E-05
6.336061E+03	5.514367E-03	6.340265E-05
6.346039E+03	5.426834E-03	6.234176E-05
6.356017E+03	5.322100E-03	6.108685E-05
6.365995E+03	5.201895E-03	5.965818E-05
6.375973E+03	5.068340E-03	5.808040E-05
6.385951E+03	4.923637E-03	5.637899E-05
6.395929E+03	4.769997E-03	5.457939E-05
6.405907E+03	4.609728E-03	5.270811E-05
6.415885E+03	4.445007E-03	5.079003E-05
6.425863E+03	4.277886E-03	4.884853E-05
6.435841E+03	4.110247E-03	4.690498E-05
6.445819E+03	3.943782E-03	4.497847E-05
6.455797E+03	3.779971E-03	4.308562E-05
6.465775E+03	3.620072E-03	4.124055E-05
6.475753E+03	3.465171E-03	3.945533E-05
6.485731E+03	3.316029E-03	3.773837E-05
6.495709E+03	3.173366E-03	3.609760E-05
6.505687E+03	3.037560E-03	3.453706E-05
6.515666E+03	2.908924E-03	3.306007E-05
6.525644E+03	2.787457E-03	3.166638E-05
6.535622E+03	2.672916E-03	3.035303E-05
6.545600E+03	2.564989E-03	2.911626E-05
6.555578E+03	2.463355E-03	2.795229E-05
6.565556E+03	2.367635E-03	2.685661E-05
6.575534E+03	2.277512E-03	2.582551E-05
6.585512E+03	2.192633E-03	2.485484E-05
6.595490E+03	2.112711E-03	2.394125E-05
6.605468E+03	2.037457E-03	2.308134E-05
6.615446E+03	1.966578E-03	2.227170E-05
