#wls	flux	fluxerr
1.596488E+03	3.636626E-05	2.936087E-09
1.636400E+03	3.561091E-05	2.875103E-09
1.676312E+03	3.490086E-05	2.817775E-09
1.716224E+03	3.424047E-05	2.764458E-09
1.756136E+03	3.362960E-05	2.715138E-09
1.796049E+03	3.307243E-05	2.670154E-09
1.835961E+03	3.257094E-05	2.629666E-09
1.875873E+03	3.212717E-05	2.593837E-09
1.915785E+03	3.174127E-05	2.562681E-09
1.955697E+03	3.141554E-05	2.536383E-09
1.995610E+03	3.115435E-05	2.515295E-09
2.035522E+03	3.096025E-05	2.499624E-09
2.075434E+03	3.083421E-05	2.489448E-09
2.115346E+03	3.078125E-05	2.485172E-09
2.155258E+03	3.080487E-05	2.487080E-09
2.195171E+03	3.090723E-05	2.495344E-09
2.235083E+03	3.109286E-05	2.510331E-09
2.274995E+03	3.136871E-05	2.532601E-09
2.314907E+03	3.173881E-05	2.562482E-09
2.354819E+03	3.221174E-05	2.600665E-09
2.394732E+03	3.279335E-05	2.647622E-09
2.434644E+03	3.349249E-05	2.704069E-09
2.474556E+03	3.432121E-05	2.770976E-09
2.514468E+03	3.529125E-05	2.849294E-09
2.554380E+03	3.641204E-05	2.939783E-09
2.594293E+03	3.770287E-05	3.043999E-09
2.634205E+03	3.917920E-05	3.163194E-09
2.674117E+03	4.086317E-05	3.299151E-09
2.714029E+03	4.277301E-05	3.453345E-09
2.753941E+03	4.493882E-05	3.628205E-09
2.793854E+03	4.738720E-05	3.825879E-09
2.833766E+03	5.015299E-05	4.049179E-09
2.873678E+03	5.326676E-05	4.300574E-09
2.913590E+03	5.677330E-05	4.583680E-09
2.953502E+03	6.070948E-05	4.901473E-09
2.993414E+03	6.512709E-05	5.258136E-09
3.003393E+03	6.631012E-05	5.353650E-09
3.013371E+03	6.753024E-05	5.452157E-09
3.023349E+03	6.878130E-05	5.553164E-09
3.033327E+03	7.007109E-05	5.657297E-09
3.043305E+03	7.139325E-05	5.764044E-09
3.053283E+03	7.275207E-05	5.873750E-09
3.063261E+03	7.415212E-05	5.986785E-09
3.073239E+03	7.558662E-05	6.102602E-09
3.083217E+03	7.706399E-05	6.221880E-09
3.093195E+03	7.857716E-05	6.344048E-09
3.103173E+03	8.013481E-05	6.469806E-09
3.113151E+03	8.172954E-05	6.598560E-09
3.123129E+03	8.336607E-05	6.730687E-09
3.133107E+03	8.504935E-05	6.866589E-09
3.143085E+03	8.677149E-05	7.005629E-09
