#wls	flux	fluxerr
1.596488E+03	9.226225E-05	5.106535E-06
1.636400E+03	8.783161E-05	4.848041E-06
1.676312E+03	8.373481E-05	4.608944E-06
1.716224E+03	7.997622E-05	4.389370E-06
1.756136E+03	7.656497E-05	4.189696E-06
1.796049E+03	7.351122E-05	4.010340E-06
1.835961E+03	7.082660E-05	3.851790E-06
1.875873E+03	6.852566E-05	3.714671E-06
1.915785E+03	6.662985E-05	3.599965E-06
1.955697E+03	6.516077E-05	3.508637E-06
1.995610E+03	6.415391E-05	3.442370E-06
2.035522E+03	6.365314E-05	3.403258E-06
2.075434E+03	6.372065E-05	3.394324E-06
2.115346E+03	6.443548E-05	3.419420E-06
2.155258E+03	6.591612E-05	3.484404E-06
2.195171E+03	6.831468E-05	3.596785E-06
2.235083E+03	7.184919E-05	3.767376E-06
2.274995E+03	7.682951E-05	4.011563E-06
2.314907E+03	8.369632E-05	4.351221E-06
2.354819E+03	9.309225E-05	4.818223E-06
2.394732E+03	1.059732E-04	5.459919E-06
2.434644E+03	1.237983E-04	6.348463E-06
2.474556E+03	1.486869E-04	7.588157E-06
2.514468E+03	1.836802E-04	9.327816E-06
2.554380E+03	2.339918E-04	1.182267E-05
2.594293E+03	3.071468E-04	1.543833E-05
2.634205E+03	4.101530E-04	2.050594E-05
2.674117E+03	5.467362E-04	2.718507E-05
2.714029E+03	7.164384E-04	3.542321E-05
2.753941E+03	9.118870E-04	4.482735E-05
2.793854E+03	1.116003E-03	5.453750E-05
2.833766E+03	1.313574E-03	6.380371E-05
2.873678E+03	1.505141E-03	7.265446E-05
2.913590E+03	1.717012E-03	8.235366E-05
2.953502E+03	1.973985E-03	9.406044E-05
2.993414E+03	2.268581E-03	1.073740E-04
3.003393E+03	2.345182E-03	1.108103E-04
3.013371E+03	2.422367E-03	1.142610E-04
3.023349E+03	2.500024E-03	1.177204E-04
3.033327E+03	2.578105E-03	1.211862E-04
3.043305E+03	2.656468E-03	1.246515E-04
3.053283E+03	2.734920E-03	1.281071E-04
3.063261E+03	2.813288E-03	1.315447E-04
3.073239E+03	2.891058E-03	1.349405E-04
3.083217E+03	2.967723E-03	1.382707E-04
3.093195E+03	3.042695E-03	1.415082E-04
3.103173E+03	3.115355E-03	1.446247E-04
3.113151E+03	3.185212E-03	1.475978E-04
3.123129E+03	3.251745E-03	1.504043E-04
3.133107E+03	3.314631E-03	1.530298E-04
3.143085E+03	3.373468E-03	1.554567E-04
3.153063E+03	3.428038E-03	1.576761E-04
3.163041E+03	3.477930E-03	1.596700E-04
3.173019E+03	3.522738E-03	1.614210E-04
3.182997E+03	3.561983E-03	1.629086E-04
3.192975E+03	3.595315E-03	1.641180E-04
3.202954E+03	3.622145E-03	1.650241E-04
3.212932E+03	3.642203E-03	1.656162E-04
3.222910E+03	3.655239E-03	1.658848E-04
3.232888E+03	3.661052E-03	1.658227E-04
3.242866E+03	3.659834E-03	1.654403E-04
3.252844E+03	3.652122E-03	1.647638E-04
3.262822E+03	3.638568E-03	1.638244E-04
3.272800E+03	3.620487E-03	1.626827E-04
3.282778E+03	3.599380E-03	1.614074E-04
3.292756E+03	3.577259E-03	1.600892E-04
3.302734E+03	3.556060E-03	1.588150E-04
3.312712E+03	3.537969E-03	1.576819E-04
3.322690E+03	3.524904E-03	1.567744E-04
3.332668E+03	3.518578E-03	1.561673E-04
3.342646E+03	3.520310E-03	1.559169E-04
3.352624E+03	3.531125E-03	1.560665E-04
3.362602E+03	3.551668E-03	1.566418E-04
3.372580E+03	3.582472E-03	1.576637E-04
3.382558E+03	3.623784E-03	1.591400E-04
3.392536E+03	3.675736E-03	1.610735E-04
