#wls	flux	fluxerr
1.596488E+03	2.590069E-05	6.700170E-07
1.636400E+03	2.555644E-05	6.607094E-07
1.676312E+03	2.523893E-05	6.520922E-07
1.716224E+03	2.495156E-05	6.442523E-07
1.756136E+03	2.469178E-05	6.371225E-07
1.796049E+03	2.446502E-05	6.308417E-07
1.835961E+03	2.427085E-05	6.253968E-07
1.875873E+03	2.410902E-05	6.207797E-07
1.915785E+03	2.398504E-05	6.171302E-07
1.955697E+03	2.389694E-05	6.143958E-07
1.995610E+03	2.385042E-05	6.127203E-07
2.035522E+03	2.384571E-05	6.121071E-07
2.075434E+03	2.388325E-05	6.125646E-07
2.115346E+03	2.396925E-05	6.142485E-07
2.155258E+03	2.410272E-05	6.171303E-07
2.195171E+03	2.429040E-05	6.213786E-07
2.235083E+03	2.453378E-05	6.270269E-07
2.274995E+03	2.483468E-05	6.341173E-07
2.314907E+03	2.520097E-05	6.428451E-07
2.354819E+03	2.563343E-05	6.532247E-07
2.394732E+03	2.613902E-05	6.654266E-07
2.434644E+03	2.672539E-05	6.796385E-07
2.474556E+03	2.739485E-05	6.959110E-07
2.514468E+03	2.815635E-05	7.144624E-07
2.554380E+03	2.901757E-05	7.354781E-07
2.594293E+03	2.998930E-05	7.592196E-07
2.634205E+03	3.107654E-05	7.858016E-07
2.674117E+03	3.228937E-05	8.154650E-07
2.714029E+03	3.364372E-05	8.485965E-07
2.753941E+03	3.514950E-05	8.854288E-07
2.793854E+03	3.681986E-05	9.262736E-07
2.833766E+03	3.866600E-05	9.713914E-07
2.873678E+03	4.070831E-05	1.021270E-06
2.913590E+03	4.295639E-05	1.076125E-06
2.953502E+03	4.542894E-05	1.136393E-06
2.993414E+03	4.814182E-05	1.202441E-06
3.003393E+03	4.886207E-05	1.219964E-06
3.013371E+03	4.959505E-05	1.237787E-06
3.023349E+03	5.034446E-05	1.256004E-06
3.033327E+03	5.111054E-05	1.274619E-06
3.043305E+03	5.189724E-05	1.293731E-06
3.053283E+03	5.269735E-05	1.313157E-06
3.063261E+03	5.351476E-05	1.332997E-06
3.073239E+03	5.434967E-05	1.353252E-06
3.083217E+03	5.520228E-05	1.373929E-06
3.093195E+03	5.607275E-05	1.395029E-06
3.103173E+03	5.696535E-05	1.416659E-06
3.113151E+03	5.787212E-05	1.438620E-06
3.123129E+03	5.879724E-05	1.461015E-06
3.133107E+03	5.974084E-05	1.483846E-06
3.143085E+03	6.070303E-05	1.507116E-06
3.153063E+03	6.168391E-05	1.530827E-06
3.163041E+03	6.268358E-05	1.554979E-06
3.173019E+03	6.370665E-05	1.579686E-06
3.182997E+03	6.474413E-05	1.604726E-06
3.192975E+03	6.580054E-05	1.630209E-06
3.202954E+03	6.687589E-05	1.656134E-06
3.212932E+03	6.797015E-05	1.682500E-06
3.222910E+03	6.908329E-05	1.709305E-06
3.232888E+03	7.021527E-05	1.736548E-06
3.242866E+03	7.136596E-05	1.764224E-06
3.252844E+03	7.253527E-05	1.792331E-06
3.262822E+03	7.372305E-05	1.820864E-06
3.272800E+03	7.492913E-05	1.849818E-06
3.282778E+03	7.615332E-05	1.879187E-06
3.292756E+03	7.739536E-05	1.908964E-06
3.302734E+03	7.865501E-05	1.939142E-06
3.312712E+03	7.993197E-05	1.969714E-06
3.322690E+03	8.122590E-05	2.000669E-06
3.332668E+03	8.253645E-05	2.031999E-06
3.342646E+03	8.386323E-05	2.063692E-06
3.352624E+03	8.519978E-05	2.095590E-06
3.362602E+03	8.655758E-05	2.127974E-06
3.372580E+03	8.793022E-05	2.160684E-06
3.382558E+03	8.931716E-05	2.193708E-06
3.392536E+03	9.071784E-05	2.227031E-06
3.402514E+03	9.213168E-05	2.260638E-06
3.412493E+03	9.355804E-05	2.294512E-06
3.422471E+03	9.498959E-05	2.328472E-06
3.432449E+03	9.643891E-05	2.362827E-06
3.442427E+03	9.789879E-05	2.397399E-06
3.452405E+03	9.936845E-05	2.432169E-06
3.462383E+03	1.008471E-04	2.467116E-06
3.472361E+03	1.023269E-04	2.502048E-06
3.482339E+03	1.038214E-04	2.537295E-06
3.492317E+03	1.053226E-04	2.572661E-06
3.502295E+03	1.068298E-04	2.608131E-06
3.512273E+03	1.083347E-04	2.643496E-06
3.522251E+03	1.098517E-04	2.679113E-06
3.532229E+03	1.113724E-04	2.714775E-06
3.542207E+03	1.128883E-04	2.750274E-06
3.552185E+03	1.144145E-04	2.785976E-06
3.562163E+03	1.159427E-04	2.821677E-06
3.572141E+03	1.174639E-04	2.857164E-06
3.582119E+03	1.189941E-04	2.892820E-06
3.592097E+03	1.205163E-04	2.928233E-06
3.602075E+03	1.220468E-04	2.963801E-06
3.612053E+03	1.235772E-04	2.999316E-06
3.622032E+03	1.250985E-04	3.034562E-06
3.632010E+03	1.266280E-04	3.069956E-06
3.641988E+03	1.281481E-04	3.105074E-06
3.651966E+03	1.296768E-04	3.140349E-06
3.661944E+03	1.311963E-04	3.175352E-06
3.671922E+03	1.327253E-04	3.210533E-06
3.681900E+03	1.342467E-04	3.245479E-06
3.691878E+03	1.357823E-04	3.280716E-06
3.701856E+03	1.373201E-04	3.315956E-06
3.711834E+03	1.388903E-04	3.351923E-06
3.721812E+03	1.404915E-04	3.388586E-06
3.731790E+03	1.421617E-04	3.426858E-06
3.741768E+03	1.439479E-04	3.467864E-06
3.751746E+03	1.458739E-04	3.512179E-06
3.761724E+03	1.480116E-04	3.561521E-06
3.771702E+03	1.503985E-04	3.616783E-06
3.781680E+03	1.531051E-04	3.679650E-06
3.791658E+03	1.562040E-04	3.751849E-06
3.801636E+03	1.597376E-04	3.834382E-06
3.811614E+03	1.637798E-04	3.929000E-06
3.821592E+03	1.683917E-04	4.037147E-06
3.831571E+03	1.736456E-04	4.160527E-06
3.841549E+03	1.795764E-04	4.299948E-06
3.851527E+03	1.862486E-04	4.456919E-06
3.861505E+03	1.937087E-04	4.632519E-06
3.871483E+03	2.020031E-04	4.827821E-06
3.881461E+03	2.111121E-04	5.042310E-06
3.891439E+03	2.210289E-04	5.275792E-06
3.901417E+03	2.317001E-04	5.526948E-06
3.911395E+03	2.430250E-04	5.793342E-06
3.921373E+03	2.548568E-04	6.071446E-06
3.931351E+03	2.670083E-04	6.356774E-06
3.941329E+03	2.792540E-04	6.643947E-06
3.951307E+03	2.913363E-04	6.926829E-06
3.961285E+03	3.029833E-04	7.198968E-06
3.971263E+03	3.139531E-04	7.454637E-06
3.981241E+03	3.239557E-04	7.686987E-06
3.991219E+03	3.327748E-04	7.890931E-06
4.001197E+03	3.402985E-04	8.063872E-06
4.011175E+03	3.464023E-04	8.202923E-06
4.021153E+03	3.510336E-04	8.306904E-06
4.031132E+03	3.541956E-04	8.375966E-06
4.041110E+03	3.559450E-04	8.411519E-06
4.051088E+03	3.564000E-04	8.416422E-06
