#wls	flux	fluxerr
1.596488E+03	2.609253E-05	5.973671E-07
1.636400E+03	2.475100E-05	5.656977E-07
1.676312E+03	2.349948E-05	5.361603E-07
1.716224E+03	2.234310E-05	5.088644E-07
1.756136E+03	2.127471E-05	4.836392E-07
1.796049E+03	2.029613E-05	4.605179E-07
1.835961E+03	1.940846E-05	4.395166E-07
1.875873E+03	1.861232E-05	4.206402E-07
1.915785E+03	1.790183E-05	4.037458E-07
1.955697E+03	1.728209E-05	3.889382E-07
1.995610E+03	1.674793E-05	3.760902E-07
2.035522E+03	1.630237E-05	3.652585E-07
2.075434E+03	1.594479E-05	3.564169E-07
2.115346E+03	1.567665E-05	3.495854E-07
2.155258E+03	1.549810E-05	3.447536E-07
2.195171E+03	1.540978E-05	3.419210E-07
2.235083E+03	1.541569E-05	3.411612E-07
2.274995E+03	1.551561E-05	3.424521E-07
2.314907E+03	1.571250E-05	3.458415E-07
2.354819E+03	1.600931E-05	3.513747E-07
2.394732E+03	1.640880E-05	3.590917E-07
2.434644E+03	1.691335E-05	3.690219E-07
2.474556E+03	1.752185E-05	3.811179E-07
2.514468E+03	1.823823E-05	3.954396E-07
2.554380E+03	1.905984E-05	4.119035E-07
2.594293E+03	1.998944E-05	4.305416E-07
2.634205E+03	2.102392E-05	4.512576E-07
2.674117E+03	2.216574E-05	4.740748E-07
2.714029E+03	2.341693E-05	4.990047E-07
2.753941E+03	2.478902E-05	5.262582E-07
2.793854E+03	2.629442E-05	5.560603E-07
2.833766E+03	2.796448E-05	5.890283E-07
2.873678E+03	2.983478E-05	6.258567E-07
2.913590E+03	3.197060E-05	6.678448E-07
2.953502E+03	3.445550E-05	7.166461E-07
2.993414E+03	3.741211E-05	7.746888E-07
3.003393E+03	3.824096E-05	7.909567E-07
3.013371E+03	3.911431E-05	8.080998E-07
3.023349E+03	4.003340E-05	8.261404E-07
3.033327E+03	4.099962E-05	8.451034E-07
3.043305E+03	4.202109E-05	8.651522E-07
3.053283E+03	4.309986E-05	8.863244E-07
3.063261E+03	4.424041E-05	9.087076E-07
3.073239E+03	4.544761E-05	9.323966E-07
3.083217E+03	4.672906E-05	9.575419E-07
3.093195E+03	4.808579E-05	9.841585E-07
3.103173E+03	4.952873E-05	1.012464E-06
3.113151E+03	5.106219E-05	1.042538E-06
3.123129E+03	5.269338E-05	1.074522E-06
3.133107E+03	5.443276E-05	1.108620E-06
3.143085E+03	5.628630E-05	1.144944E-06
3.153063E+03	5.826318E-05	1.183672E-06
3.163041E+03	6.037618E-05	1.225053E-06
3.173019E+03	6.263339E-05	1.269238E-06
3.182997E+03	6.504649E-05	1.316453E-06
3.192975E+03	6.763123E-05	1.367003E-06
3.202954E+03	7.040156E-05	1.421154E-06
3.212932E+03	7.336936E-05	1.479131E-06
