#wls	flux	fluxerr
1.596488E+03	3.967555E-05	1.152641E-06
1.636400E+03	3.844541E-05	1.115190E-06
1.676312E+03	3.728763E-05	1.079899E-06
1.716224E+03	3.620458E-05	1.046828E-06
1.756136E+03	3.520072E-05	1.016099E-06
1.796049E+03	3.427573E-05	9.876933E-07
1.835961E+03	3.343571E-05	9.617785E-07
1.875873E+03	3.268020E-05	9.383301E-07
1.915785E+03	3.201096E-05	9.173875E-07
1.955697E+03	3.143162E-05	8.990423E-07
1.995610E+03	3.094391E-05	8.833309E-07
2.035522E+03	3.054979E-05	8.702939E-07
2.075434E+03	3.025140E-05	8.599773E-07
2.115346E+03	3.005286E-05	8.524805E-07
2.155258E+03	2.995538E-05	8.478195E-07
2.195171E+03	2.996385E-05	8.461127E-07
2.235083E+03	3.008064E-05	8.474048E-07
2.274995E+03	3.031485E-05	8.519282E-07
2.314907E+03	3.066743E-05	8.596833E-07
2.354819E+03	3.114789E-05	8.709078E-07
2.394732E+03	3.176403E-05	8.857877E-07
2.434644E+03	3.252531E-05	9.045517E-07
2.474556E+03	3.344319E-05	9.274786E-07
2.514468E+03	3.453160E-05	9.549109E-07
2.554380E+03	3.580761E-05	9.872704E-07
2.594293E+03	3.729368E-05	1.025119E-06
2.634205E+03	3.901568E-05	1.069103E-06
2.674117E+03	4.100554E-05	1.120020E-06
2.714029E+03	4.330108E-05	1.178816E-06
2.753941E+03	4.595445E-05	1.246806E-06
2.793854E+03	4.902273E-05	1.325413E-06
2.833766E+03	5.258433E-05	1.416612E-06
2.873678E+03	5.673210E-05	1.522723E-06
2.913590E+03	6.157646E-05	1.646493E-06
2.953502E+03	6.726262E-05	1.791541E-06
2.993414E+03	7.396208E-05	1.962110E-06
3.003393E+03	7.581892E-05	2.009323E-06
3.013371E+03	7.775656E-05	2.058563E-06
3.023349E+03	7.977898E-05	2.109927E-06
3.033327E+03	8.188769E-05	2.163448E-06
3.043305E+03	8.409239E-05	2.219373E-06
3.053283E+03	8.639222E-05	2.277671E-06
3.063261E+03	8.879488E-05	2.338536E-06
3.073239E+03	9.130231E-05	2.402008E-06
3.083217E+03	9.392279E-05	2.468295E-06
3.093195E+03	9.666191E-05	2.537533E-06
3.103173E+03	9.952541E-05	2.609862E-06
3.113151E+03	1.025196E-04	2.685434E-06
3.123129E+03	1.056475E-04	2.764314E-06
3.133107E+03	1.089189E-04	2.846748E-06
3.143085E+03	1.123409E-04	2.932904E-06
3.153063E+03	1.159207E-04	3.022958E-06
3.163041E+03	1.196625E-04	3.117002E-06
3.173019E+03	1.235777E-04	3.215313E-06
3.182997E+03	1.276745E-04	3.318093E-06
3.192975E+03	1.319615E-04	3.425545E-06
3.202954E+03	1.364438E-04	3.537777E-06
3.212932E+03	1.411344E-04	3.655113E-06
3.222910E+03	1.460431E-04	3.777780E-06
3.232888E+03	1.511756E-04	3.905904E-06
3.242866E+03	1.565463E-04	4.039833E-06
3.252844E+03	1.621661E-04	4.179824E-06
3.262822E+03	1.680460E-04	4.326135E-06
3.272800E+03	1.741925E-04	4.478904E-06
3.282778E+03	1.806221E-04	4.638526E-06
3.292756E+03	1.873469E-04	4.805284E-06
3.302734E+03	1.943792E-04	4.979460E-06
3.312712E+03	2.017264E-04	5.161207E-06
3.322690E+03	2.094065E-04	5.350955E-06
3.332668E+03	2.174268E-04	5.548853E-06
3.342646E+03	2.258129E-04	5.755516E-06
3.352624E+03	2.345659E-04	5.970933E-06
3.362602E+03	2.436993E-04	6.195404E-06
3.372580E+03	2.532402E-04	6.429576E-06
3.382558E+03	2.631892E-04	6.673419E-06
3.392536E+03	2.735596E-04	6.927224E-06
3.402514E+03	2.843803E-04	7.191673E-06
3.412493E+03	2.956504E-04	7.466691E-06
3.422471E+03	3.073831E-04	7.752562E-06
3.432449E+03	3.195999E-04	8.049772E-06
3.442427E+03	3.323145E-04	8.358612E-06
3.452405E+03	3.455404E-04	8.679359E-06
3.462383E+03	3.592810E-04	9.012041E-06
3.472361E+03	3.735577E-04	9.357134E-06
3.482339E+03	3.883724E-04	9.714619E-06
3.492317E+03	4.037461E-04	1.008496E-05
3.502295E+03	4.196893E-04	1.046834E-05
3.512273E+03	4.362008E-04	1.086468E-05
3.522251E+03	4.533001E-04	1.127438E-05
3.532229E+03	4.709832E-04	1.169727E-05
3.542207E+03	4.892681E-04	1.213372E-05
3.552185E+03	5.081476E-04	1.258349E-05
3.562163E+03	5.276383E-04	1.304691E-05
3.572141E+03	5.477428E-04	1.352396E-05
3.582119E+03	5.684484E-04	1.401426E-05
3.592097E+03	5.897677E-04	1.451803E-05
3.602075E+03	6.116835E-04	1.503477E-05
3.612053E+03	6.342057E-04	1.556465E-05
3.622032E+03	6.573115E-04	1.610703E-05
3.632010E+03	6.810075E-04	1.666199E-05
3.641988E+03	7.052651E-04	1.722875E-05
3.651966E+03	7.300864E-04	1.780729E-05
3.661944E+03	7.554366E-04	1.839668E-05
3.671922E+03	7.813125E-04	1.899677E-05
3.681900E+03	8.076719E-04	1.960645E-05
3.691878E+03	8.344861E-04	2.022497E-05
3.701856E+03	8.617439E-04	2.085198E-05
3.711834E+03	8.894103E-04	2.148657E-05
3.721812E+03	9.174036E-04	2.212671E-05
3.731790E+03	9.457425E-04	2.277280E-05
3.741768E+03	9.743145E-04	2.342206E-05
3.751746E+03	1.003109E-03	2.407422E-05
3.761724E+03	1.032068E-03	2.472781E-05
3.771702E+03	1.061103E-03	2.538072E-05
3.781680E+03	1.090145E-03	2.603124E-05
3.791658E+03	1.119117E-03	2.667754E-05
3.801636E+03	1.147963E-03	2.731829E-05
3.811614E+03	1.176572E-03	2.795081E-05
3.821592E+03	1.204879E-03	2.857361E-05
3.831571E+03	1.232760E-03	2.918377E-05
3.841549E+03	1.260113E-03	2.977892E-05
3.851527E+03	1.286833E-03	3.035661E-05
3.861505E+03	1.312838E-03	3.091500E-05
3.871483E+03	1.337990E-03	3.145089E-05
3.881461E+03	1.362173E-03	3.196170E-05
3.891439E+03	1.385274E-03	3.244486E-05
3.901417E+03	1.407210E-03	3.289856E-05
3.911395E+03	1.427841E-03	3.331968E-05
3.921373E+03	1.447061E-03	3.370589E-05
3.931351E+03	1.464768E-03	3.405500E-05
3.941329E+03	1.480871E-03	3.436512E-05
