#wls	flux	fluxerr
1.596488E+03	4.220269E-05	1.236687E-06
1.636400E+03	4.096097E-05	1.198556E-06
1.676312E+03	3.979195E-05	1.162606E-06
1.716224E+03	3.869823E-05	1.128909E-06
1.756136E+03	3.768447E-05	1.097592E-06
1.796049E+03	3.674848E-05	1.068583E-06
1.835961E+03	3.589888E-05	1.042124E-06
1.875873E+03	3.513347E-05	1.018140E-06
1.915785E+03	3.445631E-05	9.967395E-07
1.955697E+03	3.386761E-05	9.779155E-07
1.995610E+03	3.337322E-05	9.618241E-07
2.035522E+03	3.297358E-05	9.484636E-07
2.075434E+03	3.267125E-05	9.378923E-07
2.115346E+03	3.246910E-05	9.301761E-07
2.155258E+03	3.237042E-05	9.253912E-07
2.195171E+03	3.238059E-05	9.236715E-07
2.235083E+03	3.250395E-05	9.251190E-07
2.274995E+03	3.274410E-05	9.298127E-07
2.314907E+03	3.310870E-05	9.379445E-07
2.354819E+03	3.360504E-05	9.496919E-07
2.394732E+03	3.424026E-05	9.652256E-07
2.434644E+03	3.502784E-05	9.848905E-07
2.474556E+03	3.597728E-05	1.008914E-06
2.514468E+03	3.710682E-05	1.037764E-06
2.554380E+03	3.843332E-05	1.071861E-06
2.594293E+03	3.997912E-05	1.111772E-06
2.634205E+03	4.176973E-05	1.158141E-06
2.674117E+03	4.384330E-05	1.211949E-06
2.714029E+03	4.623522E-05	1.274086E-06
2.753941E+03	4.899650E-05	1.345854E-06
2.793854E+03	5.218925E-05	1.428837E-06
2.833766E+03	5.588509E-05	1.524850E-06
2.873678E+03	6.017125E-05	1.636098E-06
2.913590E+03	6.516055E-05	1.765439E-06
2.953502E+03	7.098269E-05	1.916133E-06
2.993414E+03	7.779687E-05	2.092171E-06
3.003393E+03	7.967641E-05	2.140664E-06
3.013371E+03	8.163444E-05	2.191154E-06
3.023349E+03	8.367175E-05	2.243656E-06
3.033327E+03	8.579181E-05	2.298256E-06
3.043305E+03	8.800142E-05	2.355129E-06
3.053283E+03	9.030448E-05	2.414369E-06
3.063261E+03	9.270234E-05	2.476006E-06
3.073239E+03	9.519925E-05	2.540143E-06
3.083217E+03	9.780271E-05	2.606972E-06
3.093195E+03	1.005176E-04	2.676611E-06
3.103173E+03	1.033455E-04	2.749096E-06
3.113151E+03	1.062916E-04	2.824548E-06
3.123129E+03	1.093644E-04	2.903188E-06
3.133107E+03	1.125661E-04	2.985057E-06
3.143085E+03	1.159058E-04	3.070387E-06
3.153063E+03	1.193860E-04	3.159231E-06
3.163041E+03	1.230165E-04	3.251833E-06
3.173019E+03	1.267998E-04	3.348245E-06
3.182997E+03	1.307466E-04	3.448734E-06
3.192975E+03	1.348594E-04	3.553352E-06
3.202954E+03	1.391454E-04	3.662269E-06
3.212932E+03	1.436158E-04	3.775764E-06
3.222910E+03	1.482739E-04	3.893908E-06
3.232888E+03	1.531317E-04	4.016994E-06
3.242866E+03	1.581927E-04	4.145093E-06
3.252844E+03	1.634695E-04	4.278517E-06
3.262822E+03	1.689657E-04	4.417336E-06
3.272800E+03	1.746894E-04	4.561741E-06
3.282778E+03	1.806544E-04	4.712067E-06
3.292756E+03	1.868699E-04	4.868531E-06
3.302734E+03	1.933334E-04	5.031040E-06
3.312712E+03	2.000652E-04	5.200096E-06
3.322690E+03	2.070747E-04	5.375917E-06
3.332668E+03	2.143651E-04	5.558556E-06
3.342646E+03	2.219456E-04	5.748220E-06
3.352624E+03	2.298319E-04	5.945285E-06
3.362602E+03	2.380269E-04	6.149792E-06
3.372580E+03	2.465468E-04	6.362130E-06
3.382558E+03	2.553865E-04	6.582130E-06
3.392536E+03	2.645774E-04	6.810562E-06
3.402514E+03	2.741060E-04	7.047045E-06
3.412493E+03	2.839966E-04	7.292164E-06
3.422471E+03	2.942585E-04	7.546117E-06
3.432449E+03	3.048837E-04	7.808660E-06
3.442427E+03	3.158972E-04	8.080389E-06
3.452405E+03	3.273077E-04	8.361483E-06
3.462383E+03	3.391046E-04	8.651627E-06
3.472361E+03	3.513235E-04	8.951685E-06
3.482339E+03	3.639430E-04	9.261058E-06
3.492317E+03	3.769889E-04	9.580362E-06
3.502295E+03	3.904575E-04	9.909450E-06
3.512273E+03	4.043540E-04	1.024840E-05
3.522251E+03	4.186947E-04	1.059759E-05
3.532229E+03	4.334729E-04	1.095678E-05
3.542207E+03	4.486925E-04	1.132601E-05
3.552185E+03	4.643684E-04	1.170563E-05
3.562163E+03	4.804913E-04	1.209533E-05
3.572141E+03	4.970626E-04	1.249509E-05
3.582119E+03	5.140829E-04	1.290487E-05
3.592097E+03	5.315658E-04	1.332497E-05
3.602075E+03	5.494972E-04	1.375496E-05
3.612053E+03	5.678895E-04	1.419510E-05
