#wls	flux	fluxerr
1.596488E+03	3.298454E-05	6.684454E-07
1.636400E+03	3.236939E-05	6.555309E-07
1.676312E+03	3.179333E-05	6.434121E-07
1.716224E+03	3.125825E-05	6.321264E-07
1.756136E+03	3.076608E-05	6.217111E-07
1.796049E+03	3.032074E-05	6.122435E-07
1.835961E+03	2.992205E-05	6.037186E-07
1.875873E+03	2.957396E-05	5.962135E-07
1.915785E+03	2.927652E-05	5.897271E-07
1.955697E+03	2.903190E-05	5.843008E-07
1.995610E+03	2.884243E-05	5.799786E-07
2.035522E+03	2.871247E-05	5.768451E-07
2.075434E+03	2.864285E-05	5.749138E-07
2.115346E+03	2.863660E-05	5.742415E-07
2.155258E+03	2.869886E-05	5.749278E-07
2.195171E+03	2.883158E-05	5.770068E-07
2.235083E+03	2.903896E-05	5.805579E-07
2.274995E+03	2.932574E-05	5.856706E-07
2.314907E+03	2.969733E-05	5.924469E-07
2.354819E+03	3.016168E-05	6.010386E-07
2.394732E+03	3.072394E-05	6.115410E-07
2.434644E+03	3.139008E-05	6.240647E-07
2.474556E+03	3.217288E-05	6.388548E-07
2.514468E+03	3.308268E-05	6.561061E-07
2.554380E+03	3.412712E-05	6.759584E-07
2.594293E+03	3.532128E-05	6.986975E-07
2.634205E+03	3.668216E-05	7.246451E-07
2.674117E+03	3.822218E-05	7.540299E-07
2.714029E+03	3.996459E-05	7.872916E-07
2.753941E+03	4.192569E-05	8.247301E-07
2.793854E+03	4.413358E-05	8.668741E-07
2.833766E+03	4.661155E-05	9.141538E-07
2.873678E+03	4.938478E-05	9.670322E-07
2.913590E+03	5.248907E-05	1.026176E-06
2.953502E+03	5.595075E-05	1.092060E-06
2.993414E+03	5.980970E-05	1.165419E-06
3.003393E+03	6.083748E-05	1.184939E-06
3.013371E+03	6.189602E-05	1.205039E-06
3.023349E+03	6.298247E-05	1.225661E-06
3.033327E+03	6.409372E-05	1.246745E-06
3.043305E+03	6.523749E-05	1.268438E-06
3.053283E+03	6.640701E-05	1.290610E-06
3.063261E+03	6.761020E-05	1.313412E-06
3.073239E+03	6.884001E-05	1.336707E-06
3.083217E+03	7.010463E-05	1.360653E-06
3.093195E+03	7.139669E-05	1.385106E-06
3.103173E+03	7.272463E-05	1.410228E-06
3.113151E+03	7.408492E-05	1.435951E-06
3.123129E+03	7.547377E-05	1.462199E-06
3.133107E+03	7.689994E-05	1.489141E-06
3.143085E+03	7.835529E-05	1.516619E-06
3.153063E+03	7.984882E-05	1.544805E-06
3.163041E+03	8.137200E-05	1.573533E-06
3.173019E+03	8.292948E-05	1.602893E-06
3.182997E+03	8.452619E-05	1.632977E-06
3.192975E+03	8.615300E-05	1.663610E-06
3.202954E+03	8.781953E-05	1.694974E-06
3.212932E+03	8.951620E-05	1.726884E-06
3.222910E+03	9.125299E-05	1.759531E-06
3.232888E+03	9.301967E-05	1.792718E-06
3.242866E+03	9.482130E-05	1.826539E-06
3.252844E+03	9.666306E-05	1.861093E-06
3.262822E+03	9.853409E-05	1.896171E-06
3.272800E+03	1.004395E-04	1.931867E-06
3.282778E+03	1.023843E-04	1.968282E-06
3.292756E+03	1.043571E-04	2.005189E-06
3.302734E+03	1.063629E-04	2.042687E-06
3.312712E+03	1.084071E-04	2.080876E-06
3.322690E+03	1.104771E-04	2.119515E-06
3.332668E+03	1.125782E-04	2.158701E-06
3.342646E+03	1.147092E-04	2.198414E-06
3.352624E+03	1.168758E-04	2.238760E-06
