#wls	flux	fluxerr
1.596488E+03	2.875900E-05	6.190675E-07
1.636400E+03	2.718460E-05	5.841970E-07
1.676312E+03	2.571863E-05	5.517401E-07
1.716224E+03	2.436290E-05	5.217278E-07
1.756136E+03	2.311551E-05	4.941102E-07
1.796049E+03	2.197455E-05	4.688373E-07
1.835961E+03	2.093815E-05	4.458596E-07
1.875873E+03	2.000687E-05	4.251789E-07
1.915785E+03	1.917868E-05	4.067417E-07
1.955697E+03	1.845395E-05	3.905444E-07
1.995610E+03	1.783104E-05	3.765408E-07
2.035522E+03	1.730881E-05	3.646945E-07
2.075434E+03	1.688842E-05	3.550173E-07
2.115346E+03	1.656965E-05	3.474905E-07
2.155258E+03	1.635290E-05	3.421082E-07
2.195171E+03	1.624234E-05	3.389423E-07
2.235083E+03	1.623930E-05	3.380037E-07
2.274995E+03	1.634715E-05	3.393443E-07
2.314907E+03	1.656649E-05	3.429574E-07
2.354819E+03	1.690244E-05	3.489281E-07
2.394732E+03	1.735672E-05	3.572695E-07
2.434644E+03	1.793319E-05	3.680370E-07
2.474556E+03	1.863147E-05	3.811971E-07
2.514468E+03	1.944934E-05	3.966780E-07
2.554380E+03	2.038555E-05	4.144261E-07
2.594293E+03	2.143366E-05	4.342827E-07
2.634205E+03	2.258875E-05	4.561197E-07
2.674117E+03	2.384388E-05	4.797685E-07
2.714029E+03	2.519167E-05	5.050526E-07
2.753941E+03	2.663381E-05	5.319775E-07
2.793854E+03	2.817226E-05	5.605526E-07
2.833766E+03	2.982518E-05	5.911064E-07
2.873678E+03	3.162635E-05	6.242685E-07
2.913590E+03	3.363009E-05	6.610600E-07
2.953502E+03	3.591132E-05	7.028849E-07
2.993414E+03	3.858906E-05	7.519780E-07
3.003393E+03	3.933683E-05	7.656918E-07
3.013371E+03	4.012408E-05	7.801356E-07
3.023349E+03	4.094974E-05	7.952857E-07
3.033327E+03	4.181940E-05	8.112477E-07
3.043305E+03	4.273907E-05	8.281347E-07
3.053283E+03	4.370841E-05	8.459364E-07
3.063261E+03	4.473632E-05	8.648213E-07
3.073239E+03	4.582541E-05	8.848350E-07
3.083217E+03	4.698086E-05	9.060733E-07
3.093195E+03	4.820836E-05	9.286402E-07
3.103173E+03	4.951645E-05	9.526951E-07
3.113151E+03	5.090947E-05	9.783152E-07
3.123129E+03	5.239465E-05	1.005633E-06
3.133107E+03	5.397987E-05	1.034791E-06
3.143085E+03	5.567630E-05	1.065997E-06
3.153063E+03	5.749073E-05	1.099372E-06
3.163041E+03	5.943605E-05	1.135153E-06
3.173019E+03	6.152061E-05	1.173489E-06
3.182997E+03	6.375933E-05	1.214653E-06
3.192975E+03	6.616248E-05	1.258829E-06
3.202954E+03	6.874733E-05	1.306332E-06
3.212932E+03	7.152643E-05	1.357385E-06
3.222910E+03	7.451988E-05	1.412354E-06
3.232888E+03	7.774289E-05	1.471510E-06
3.242866E+03	8.121888E-05	1.535278E-06
3.252844E+03	8.496985E-05	1.604051E-06
3.262822E+03	8.901590E-05	1.678188E-06
3.272800E+03	9.339041E-05	1.758291E-06
3.282778E+03	9.811392E-05	1.844721E-06
3.292756E+03	1.032207E-04	1.938092E-06
3.302734E+03	1.087438E-04	2.038993E-06
3.312712E+03	1.147144E-04	2.147972E-06
3.322690E+03	1.211800E-04	2.265883E-06
3.332668E+03	1.281731E-04	2.393286E-06
3.342646E+03	1.357482E-04	2.531158E-06
3.352624E+03	1.439488E-04	2.680258E-06
3.362602E+03	1.528207E-04	2.841381E-06
3.372580E+03	1.624306E-04	3.015714E-06
3.382558E+03	1.728318E-04	3.204178E-06
3.392536E+03	1.840872E-04	3.407869E-06
3.402514E+03	1.962632E-04	3.627943E-06
3.412493E+03	2.094303E-04	3.865618E-06
3.422471E+03	2.236708E-04	4.122325E-06
3.432449E+03	2.390553E-04	4.399271E-06
3.442427E+03	2.556652E-04	4.697845E-06
3.452405E+03	2.735950E-04	5.019677E-06
3.462383E+03	2.929242E-04	5.366101E-06
3.472361E+03	3.137431E-04	5.738646E-06
3.482339E+03	3.361565E-04	6.139089E-06
3.492317E+03	3.602490E-04	6.568827E-06
3.502295E+03	3.861295E-04	7.029690E-06
3.512273E+03	4.138836E-04	7.523069E-06
3.522251E+03	4.436225E-04	8.050808E-06
3.532229E+03	4.754448E-04	8.614506E-06
3.542207E+03	5.094309E-04	9.215426E-06
3.552185E+03	5.456900E-04	9.855333E-06
3.562163E+03	5.842947E-04	1.053532E-05
3.572141E+03	6.253676E-04	1.125737E-05
3.582119E+03	6.689516E-04	1.202202E-05
3.592097E+03	7.151178E-04	1.283029E-05
3.602075E+03	7.639758E-04	1.368390E-05
3.612053E+03	8.155379E-04	1.458281E-05
3.622032E+03	8.698996E-04	1.552845E-05
3.632010E+03	9.270467E-04	1.652029E-05
3.641988E+03	9.870275E-04	1.755890E-05
3.651966E+03	1.049852E-03	1.864417E-05
