#wls	flux	fluxerr
1.596488E+03	3.937738E-05	1.057430E-06
1.636400E+03	3.850658E-05	1.033004E-06
1.676312E+03	3.769092E-05	1.010074E-06
1.716224E+03	3.692796E-05	9.885718E-07
1.756136E+03	3.622454E-05	9.686770E-07
1.796049E+03	3.557840E-05	9.503247E-07
1.835961E+03	3.499607E-05	9.336854E-07
1.875873E+03	3.447556E-05	9.187001E-07
1.915785E+03	3.402327E-05	9.055348E-07
1.955697E+03	3.363755E-05	8.941387E-07
1.995610E+03	3.332298E-05	8.846273E-07
2.035522E+03	3.308230E-05	8.770661E-07
2.075434E+03	3.291851E-05	8.715268E-07
2.115346E+03	3.283495E-05	8.680889E-07
2.155258E+03	3.283537E-05	8.668418E-07
2.195171E+03	3.292218E-05	8.678390E-07
2.235083E+03	3.310206E-05	8.712450E-07
2.274995E+03	3.338239E-05	8.772411E-07
2.314907E+03	3.376586E-05	8.858841E-07
2.354819E+03	3.425981E-05	8.973508E-07
2.394732E+03	3.487642E-05	9.119430E-07
2.434644E+03	3.562177E-05	9.298000E-07
2.474556E+03	3.650716E-05	9.511950E-07
2.514468E+03	3.754952E-05	9.765451E-07
2.554380E+03	3.876016E-05	1.006116E-06
2.594293E+03	4.015646E-05	1.040328E-06
2.634205E+03	4.176058E-05	1.079720E-06
2.674117E+03	4.359579E-05	1.124853E-06
2.714029E+03	4.568647E-05	1.176309E-06
2.753941E+03	4.806526E-05	1.234876E-06
2.793854E+03	5.076438E-05	1.301322E-06
2.833766E+03	5.382547E-05	1.376644E-06
2.873678E+03	5.728715E-05	1.461750E-06
2.913590E+03	6.120676E-05	1.558012E-06
2.953502E+03	6.562981E-05	1.666483E-06
2.993414E+03	7.062130E-05	1.788694E-06
3.003393E+03	7.196398E-05	1.821530E-06
3.013371E+03	7.334691E-05	1.855334E-06
3.023349E+03	7.477472E-05	1.890219E-06
3.033327E+03	7.624134E-05	1.926031E-06
3.043305E+03	7.775136E-05	1.962883E-06
3.053283E+03	7.930958E-05	2.000893E-06
3.063261E+03	8.090960E-05	2.039897E-06
3.073239E+03	8.255618E-05	2.080012E-06
3.083217E+03	8.425040E-05	2.121263E-06
3.093195E+03	8.599735E-05	2.163774E-06
3.103173E+03	8.779006E-05	2.207368E-06
3.113151E+03	8.963776E-05	2.252273E-06
3.123129E+03	9.153315E-05	2.298303E-06
3.133107E+03	9.348130E-05	2.345582E-06
3.143085E+03	9.548782E-05	2.394246E-06
3.153063E+03	9.754469E-05	2.444092E-06
3.163041E+03	9.965728E-05	2.495250E-06
3.173019E+03	1.018313E-04	2.547860E-06
3.182997E+03	1.040581E-04	2.601702E-06
3.192975E+03	1.063482E-04	2.657033E-06
3.202954E+03	1.086926E-04	2.713629E-06
3.212932E+03	1.110968E-04	2.771618E-06
3.222910E+03	1.135668E-04	2.831148E-06
3.232888E+03	1.160928E-04	2.891972E-06
3.242866E+03	1.186859E-04	2.954359E-06
3.252844E+03	1.213358E-04	3.018050E-06
3.262822E+03	1.240482E-04	3.083183E-06
3.272800E+03	1.268291E-04	3.149905E-06
3.282778E+03	1.296675E-04	3.217932E-06
3.292756E+03	1.325750E-04	3.287554E-06
3.302734E+03	1.355398E-04	3.358468E-06
3.312712E+03	1.385676E-04	3.430816E-06
3.322690E+03	1.416647E-04	3.504744E-06
3.332668E+03	1.448181E-04	3.579930E-06
3.342646E+03	1.480335E-04	3.656509E-06
3.352624E+03	1.513174E-04	3.734637E-06
3.362602E+03	1.546555E-04	3.813955E-06
3.372580E+03	1.580536E-04	3.894603E-06
3.382558E+03	1.615182E-04	3.976737E-06
3.392536E+03	1.650339E-04	4.059969E-06
3.402514E+03	1.686067E-04	4.144447E-06
3.412493E+03	1.722429E-04	4.230320E-06
3.422471E+03	1.759262E-04	4.317180E-06
3.432449E+03	1.796624E-04	4.405169E-06
3.442427E+03	1.834503E-04	4.494249E-06
3.452405E+03	1.872964E-04	4.584579E-06
3.462383E+03	1.911827E-04	4.675711E-06
3.472361E+03	1.951158E-04	4.767802E-06
3.482339E+03	1.990939E-04	4.860808E-06
3.492317E+03	2.031156E-04	4.954686E-06
3.502295E+03	2.071883E-04	5.049612E-06
3.512273E+03	2.112924E-04	5.145111E-06
3.522251E+03	2.154355E-04	5.241355E-06
3.532229E+03	2.196164E-04	5.338319E-06
3.542207E+03	2.238340E-04	5.435966E-06
3.552185E+03	2.280875E-04	5.534277E-06
3.562163E+03	2.323764E-04	5.633234E-06
3.572141E+03	2.367003E-04	5.732826E-06
3.582119E+03	2.410595E-04	5.833053E-06
3.592097E+03	2.454545E-04	5.933924E-06
3.602075E+03	2.498861E-04	6.035459E-06
3.612053E+03	2.543560E-04	6.137689E-06
3.622032E+03	2.588660E-04	6.240656E-06
3.632010E+03	2.634188E-04	6.344423E-06
3.641988E+03	2.680177E-04	6.449059E-06
3.651966E+03	2.726549E-04	6.554377E-06
3.661944E+03	2.773584E-04	6.661045E-06
3.671922E+03	2.821226E-04	6.768917E-06
3.681900E+03	2.869543E-04	6.878157E-06
3.691878E+03	2.918498E-04	6.988667E-06
3.701856E+03	2.968448E-04	7.101295E-06
3.711834E+03	3.019289E-04	7.215784E-06
3.721812E+03	3.071470E-04	7.333197E-06
3.731790E+03	3.125129E-04	7.453853E-06
3.741768E+03	3.180482E-04	7.578254E-06
3.751746E+03	3.238257E-04	7.708117E-06
3.761724E+03	3.298761E-04	7.844157E-06
3.771702E+03	3.362829E-04	7.988330E-06
3.781680E+03	3.431414E-04	8.142875E-06
3.791658E+03	3.505130E-04	8.309209E-06
3.801636E+03	3.585078E-04	8.489898E-06
3.811614E+03	3.672392E-04	8.687576E-06
3.821592E+03	3.767729E-04	8.903743E-06
3.831571E+03	3.872145E-04	9.140823E-06
3.841549E+03	3.986447E-04	9.400648E-06
3.851527E+03	4.111289E-04	9.684684E-06
3.861505E+03	4.247125E-04	9.993911E-06
3.871483E+03	4.394134E-04	1.032867E-05
3.881461E+03	4.552155E-04	1.068848E-05
3.891439E+03	4.720600E-04	1.107188E-05
3.901417E+03	4.898382E-04	1.147624E-05
3.911395E+03	5.083862E-04	1.189764E-05
3.921373E+03	5.274600E-04	1.233031E-05
3.931351E+03	5.468252E-04	1.276874E-05
3.941329E+03	5.661363E-04	1.320482E-05
3.951307E+03	5.850128E-04	1.362971E-05
3.961285E+03	6.031342E-04	1.403596E-05
