#wls	flux	fluxerr
1.596488E+03	1.209624E-04	6.832100E-07
1.636400E+03	1.128779E-04	6.375457E-07
1.676312E+03	1.053868E-04	5.952332E-07
1.716224E+03	9.848015E-05	5.562221E-07
1.756136E+03	9.214739E-05	5.204526E-07
1.796049E+03	8.636989E-05	4.878195E-07
1.835961E+03	8.115137E-05	4.583438E-07
1.875873E+03	7.647929E-05	4.319545E-07
1.915785E+03	7.233689E-05	4.085570E-07
1.955697E+03	6.871719E-05	3.881119E-07
1.995610E+03	6.562736E-05	3.706596E-07
2.035522E+03	6.306246E-05	3.561721E-07
2.075434E+03	6.103056E-05	3.446951E-07
2.115346E+03	5.955824E-05	3.363786E-07
2.155258E+03	5.866526E-05	3.313341E-07
2.195171E+03	5.840587E-05	3.298682E-07
2.235083E+03	5.884571E-05	3.323514E-07
2.274995E+03	6.007722E-05	3.393058E-07
2.314907E+03	6.223111E-05	3.514696E-07
2.354819E+03	6.547567E-05	3.697933E-07
2.394732E+03	7.003334E-05	3.955330E-07
2.434644E+03	7.618579E-05	4.302796E-07
2.474556E+03	8.424795E-05	4.758115E-07
2.514468E+03	9.456501E-05	5.340782E-07
2.554380E+03	1.074463E-04	6.068270E-07
2.594293E+03	1.230269E-04	6.948199E-07
2.634205E+03	1.411688E-04	7.972777E-07
2.674117E+03	1.612868E-04	9.108960E-07
2.714029E+03	1.823120E-04	1.029637E-06
2.753941E+03	2.028376E-04	1.145555E-06
2.793854E+03	2.214356E-04	1.250587E-06
2.833766E+03	2.369440E-04	1.338170E-06
2.873678E+03	2.487256E-04	1.404704E-06
2.913590E+03	2.566619E-04	1.449522E-06
2.953502E+03	2.608246E-04	1.473028E-06
2.993414E+03	2.614047E-04	1.476300E-06
3.003393E+03	2.610081E-04	1.474060E-06
3.013371E+03	2.604067E-04	1.470662E-06
3.023349E+03	2.596049E-04	1.466134E-06
3.033327E+03	2.586078E-04	1.460501E-06
3.043305E+03	2.574087E-04	1.453728E-06
3.053283E+03	2.560414E-04	1.446006E-06
3.063261E+03	2.544891E-04	1.437238E-06
3.073239E+03	2.527757E-04	1.427561E-06
3.083217E+03	2.509259E-04	1.417113E-06
3.093195E+03	2.489295E-04	1.405837E-06
3.103173E+03	2.468154E-04	1.393897E-06
3.113151E+03	2.446025E-04	1.381399E-06
3.123129E+03	2.423231E-04	1.368525E-06
3.133107E+03	2.399771E-04	1.355276E-06
3.143085E+03	2.376130E-04	1.341924E-06
3.153063E+03	2.352471E-04	1.328561E-06
3.163041E+03	2.329096E-04	1.315360E-06
3.173019E+03	2.306440E-04	1.302564E-06
3.182997E+03	2.284744E-04	1.290310E-06
3.192975E+03	2.264382E-04	1.278810E-06
3.202954E+03	2.245859E-04	1.268349E-06
3.212932E+03	2.229497E-04	1.259108E-06
3.222910E+03	2.215752E-04	1.251344E-06
3.232888E+03	2.205201E-04	1.245385E-06
3.242866E+03	2.198360E-04	1.241520E-06
3.252844E+03	2.195675E-04	1.240003E-06
3.262822E+03	2.197831E-04	1.241220E-06
3.272800E+03	2.205457E-04	1.245527E-06
3.282778E+03	2.219141E-04	1.253254E-06
3.292756E+03	2.239722E-04	1.264876E-06
3.302734E+03	2.268010E-04	1.280851E-06
3.312712E+03	2.304906E-04	1.301687E-06
3.322690E+03	2.351407E-04	1.327948E-06
3.332668E+03	2.408528E-04	1.360206E-06
3.342646E+03	2.477714E-04	1.399278E-06
3.352624E+03	2.560278E-04	1.445905E-06
3.362602E+03	2.657704E-04	1.500925E-06
3.372580E+03	2.771995E-04	1.565469E-06
3.382558E+03	2.905075E-04	1.640624E-06
3.392536E+03	3.059341E-04	1.727744E-06
3.402514E+03	3.237110E-04	1.828138E-06
3.412493E+03	3.441464E-04	1.943544E-06
3.422471E+03	3.675548E-04	2.075741E-06
3.432449E+03	3.942489E-04	2.226492E-06
3.442427E+03	4.246372E-04	2.398107E-06
3.452405E+03	4.590568E-04	2.592488E-06
3.462383E+03	4.979479E-04	2.812120E-06
3.472361E+03	5.416610E-04	3.058985E-06
3.482339E+03	5.905509E-04	3.335085E-06
3.492317E+03	6.449638E-04	3.642375E-06
3.502295E+03	7.050743E-04	3.981842E-06
3.512273E+03	7.709972E-04	4.354133E-06
3.522251E+03	8.426280E-04	4.758659E-06
3.532229E+03	9.197341E-04	5.194105E-06
3.542207E+03	1.001746E-03	5.657255E-06
3.552185E+03	1.087799E-03	6.143227E-06
3.562163E+03	1.176852E-03	6.646141E-06
3.572141E+03	1.267454E-03	7.157806E-06
3.582119E+03	1.358149E-03	7.669990E-06
3.592097E+03	1.447349E-03	8.173732E-06
3.602075E+03	1.533694E-03	8.661354E-06
3.612053E+03	1.616103E-03	9.126741E-06
3.622032E+03	1.693752E-03	9.565253E-06
3.632010E+03	1.766127E-03	9.973975E-06
3.641988E+03	1.832772E-03	1.035034E-05
3.651966E+03	1.893663E-03	1.069420E-05
3.661944E+03	1.948861E-03	1.100593E-05
3.671922E+03	1.998503E-03	1.128627E-05
3.681900E+03	2.043151E-03	1.153840E-05
3.691878E+03	2.083407E-03	1.176573E-05
3.701856E+03	2.120164E-03	1.197331E-05
3.711834E+03	2.154644E-03	1.216803E-05
3.721812E+03	2.188224E-03	1.235766E-05
3.731790E+03	2.222671E-03	1.255218E-05
3.741768E+03	2.259863E-03	1.276222E-05
3.751746E+03	2.301908E-03	1.299965E-05
3.761724E+03	2.350999E-03	1.327688E-05
3.771702E+03	2.409403E-03	1.360670E-05
3.781680E+03	2.479238E-03	1.400108E-05
3.791658E+03	2.562313E-03	1.447022E-05
3.801636E+03	2.660434E-03	1.502434E-05
3.811614E+03	2.774905E-03	1.567078E-05
3.821592E+03	2.906398E-03	1.641336E-05
3.831571E+03	3.055286E-03	1.725417E-05
3.841549E+03	3.221035E-03	1.819020E-05
3.851527E+03	3.402518E-03	1.921508E-05
3.861505E+03	3.597676E-03	2.031719E-05
3.871483E+03	3.803799E-03	2.148122E-05
3.881461E+03	4.017580E-03	2.268849E-05
3.891439E+03	4.235284E-03	2.391792E-05
3.901417E+03	4.453077E-03	2.514786E-05
3.911395E+03	4.666915E-03	2.635545E-05
3.921373E+03	4.872893E-03	2.751866E-05
3.931351E+03	5.067681E-03	2.861867E-05
3.941329E+03	5.247902E-03	2.963642E-05
3.951307E+03	5.410601E-03	3.055521E-05
3.961285E+03	5.553166E-03	3.136030E-05
3.971263E+03	5.673294E-03	3.203868E-05
3.981241E+03	5.769605E-03	3.258257E-05
3.991219E+03	5.840915E-03	3.298526E-05
4.001197E+03	5.887268E-03	3.324701E-05
4.011175E+03	5.909536E-03	3.337275E-05
4.021153E+03	5.909456E-03	3.337228E-05
4.031132E+03	5.889925E-03	3.326197E-05
4.041110E+03	5.854438E-03	3.306155E-05
4.051088E+03	5.806827E-03	3.279267E-05
4.061066E+03	5.751208E-03	3.247856E-05
4.071044E+03	5.691571E-03	3.214176E-05
4.081022E+03	5.631666E-03	3.180345E-05
4.091000E+03	5.574524E-03	3.148074E-05
4.100978E+03	5.522750E-03	3.118835E-05
4.110956E+03	5.478430E-03	3.093805E-05
4.120934E+03	5.443210E-03	3.073914E-05
4.130912E+03	5.418298E-03	3.059844E-05
4.140890E+03	5.404970E-03	3.052316E-05
4.150868E+03	5.403806E-03	3.051658E-05
4.160846E+03	5.415816E-03	3.058438E-05
