#wls	flux	fluxerr
1.596488E+03	4.095848E-05	1.297236E-06
1.636400E+03	3.999669E-05	1.265211E-06
1.676312E+03	3.908871E-05	1.234919E-06
1.716224E+03	3.824406E-05	1.206655E-06
1.756136E+03	3.746038E-05	1.180339E-06
1.796049E+03	3.674006E-05	1.156041E-06
1.835961E+03	3.608751E-05	1.133891E-06
1.875873E+03	3.550288E-05	1.113887E-06
1.915785E+03	3.499053E-05	1.096158E-06
1.955697E+03	3.455084E-05	1.080706E-06
1.995610E+03	3.418834E-05	1.067662E-06
2.035522E+03	3.390382E-05	1.057041E-06
2.075434E+03	3.370034E-05	1.048924E-06
2.115346E+03	3.358311E-05	1.043462E-06
2.155258E+03	3.355405E-05	1.040700E-06
2.195171E+03	3.361745E-05	1.040754E-06
2.235083E+03	3.378001E-05	1.043814E-06
2.274995E+03	3.404561E-05	1.049982E-06
2.314907E+03	3.442078E-05	1.059437E-06
2.354819E+03	3.491490E-05	1.072444E-06
2.394732E+03	3.553320E-05	1.089137E-06
2.434644E+03	3.628954E-05	1.109913E-06
2.474556E+03	3.719409E-05	1.135049E-06
2.514468E+03	3.826079E-05	1.164933E-06
2.554380E+03	3.950587E-05	1.200017E-06
2.594293E+03	4.094825E-05	1.240829E-06
2.634205E+03	4.261197E-05	1.288044E-06
2.674117E+03	4.451855E-05	1.342248E-06
2.714029E+03	4.669959E-05	1.404325E-06
2.753941E+03	4.918932E-05	1.475222E-06
2.793854E+03	5.202719E-05	1.556027E-06
2.833766E+03	5.525584E-05	1.647908E-06
2.873678E+03	5.892912E-05	1.752345E-06
2.913590E+03	6.310824E-05	1.871014E-06
2.953502E+03	6.785016E-05	2.005433E-06
2.993414E+03	7.323632E-05	2.157819E-06
3.003393E+03	7.469095E-05	2.198916E-06
3.013371E+03	7.619168E-05	2.241290E-06
3.023349E+03	7.773983E-05	2.284976E-06
3.033327E+03	7.934028E-05	2.330113E-06
3.043305E+03	8.098742E-05	2.376533E-06
3.053283E+03	8.268610E-05	2.424373E-06
3.063261E+03	8.444142E-05	2.473778E-06
3.073239E+03	8.624745E-05	2.524570E-06
3.083217E+03	8.811314E-05	2.577006E-06
3.093195E+03	9.003230E-05	2.630900E-06
3.103173E+03	9.201405E-05	2.686513E-06
3.113151E+03	9.405207E-05	2.743655E-06
3.123129E+03	9.615583E-05	2.802598E-06
3.133107E+03	9.831857E-05	2.863138E-06
3.143085E+03	1.005501E-04	2.925556E-06
3.153063E+03	1.028434E-04	2.989639E-06
3.163041E+03	1.052084E-04	3.055674E-06
3.173019E+03	1.076423E-04	3.123572E-06
3.182997E+03	1.101419E-04	3.193231E-06
3.192975E+03	1.127178E-04	3.264951E-06
3.202954E+03	1.153665E-04	3.338629E-06
3.212932E+03	1.180895E-04	3.414298E-06
3.222910E+03	1.208829E-04	3.491837E-06
3.232888E+03	1.237579E-04	3.571565E-06
3.242866E+03	1.267106E-04	3.653362E-06
3.252844E+03	1.297421E-04	3.737247E-06
3.262822E+03	1.328533E-04	3.823245E-06
3.272800E+03	1.360395E-04	3.911207E-06
3.282778E+03	1.393126E-04	4.001473E-06
3.292756E+03	1.426680E-04	4.093895E-06
3.302734E+03	1.461061E-04	4.188482E-06
3.312712E+03	1.496274E-04	4.285240E-06
3.322690E+03	1.532325E-04	4.384172E-06
3.332668E+03	1.569215E-04	4.485278E-06
3.342646E+03	1.606947E-04	4.588553E-06
3.352624E+03	1.645520E-04	4.693990E-06
3.362602E+03	1.684864E-04	4.801377E-06
3.372580E+03	1.725115E-04	4.911094E-06
3.382558E+03	1.766203E-04	5.022930E-06
3.392536E+03	1.808120E-04	5.136857E-06
3.402514E+03	1.850862E-04	5.252852E-06
3.412493E+03	1.894423E-04	5.370888E-06
3.422471E+03	1.938793E-04	5.490927E-06
3.432449E+03	1.983962E-04	5.612936E-06
3.442427E+03	2.029923E-04	5.736880E-06
3.452405E+03	2.076661E-04	5.862710E-06
3.462383E+03	2.124166E-04	5.990390E-06
3.472361E+03	2.172426E-04	6.119873E-06
3.482339E+03	2.221336E-04	6.250860E-06
3.492317E+03	2.271063E-04	6.383806E-06
3.502295E+03	2.321505E-04	6.518420E-06
3.512273E+03	2.372650E-04	6.654654E-06
3.522251E+03	2.424486E-04	6.792470E-06
3.532229E+03	2.477001E-04	6.931824E-06
3.542207E+03	2.530189E-04	7.072686E-06
3.552185E+03	2.583936E-04	7.214737E-06
3.562163E+03	2.638443E-04	7.358522E-06
3.572141E+03	2.693606E-04	7.503746E-06
3.582119E+03	2.749425E-04	7.650401E-06
3.592097E+03	2.805797E-04	7.798186E-06
3.602075E+03	2.862950E-04	7.947730E-06
3.612053E+03	2.920793E-04	8.098769E-06
3.622032E+03	2.979231E-04	8.251033E-06
3.632010E+03	3.038529E-04	8.405242E-06
3.641988E+03	3.098612E-04	8.561180E-06
3.651966E+03	3.159413E-04	8.718650E-06
3.661944E+03	3.221244E-04	8.878504E-06
3.671922E+03	3.283946E-04	9.040287E-06
3.681900E+03	3.347881E-04	9.204989E-06
3.691878E+03	3.412933E-04	9.372268E-06
3.701856E+03	3.479537E-04	9.543307E-06
3.711834E+03	3.547637E-04	9.717935E-06
3.721812E+03	3.617769E-04	9.897596E-06
3.731790E+03	3.689971E-04	1.008237E-05
3.741768E+03	3.764750E-04	1.027362E-05
3.751746E+03	3.842692E-04	1.047290E-05
3.761724E+03	3.923993E-04	1.068073E-05
3.771702E+03	4.009348E-04	1.089893E-05
3.781680E+03	4.099346E-04	1.112908E-05
3.791658E+03	4.194765E-04	1.137322E-05
3.801636E+03	4.295914E-04	1.163213E-05
3.811614E+03	4.403553E-04	1.190779E-05
3.821592E+03	4.518238E-04	1.220164E-05
3.831571E+03	4.640442E-04	1.251486E-05
3.841549E+03	4.770515E-04	1.284832E-05
3.851527E+03	4.908460E-04	1.320192E-05
3.861505E+03	5.054629E-04	1.357652E-05
3.871483E+03	5.208581E-04	1.397084E-05
3.881461E+03	5.369775E-04	1.438335E-05
3.891439E+03	5.537146E-04	1.481109E-05
3.901417E+03	5.709913E-04	1.525191E-05
3.911395E+03	5.886339E-04	1.570110E-05
3.921373E+03	6.064342E-04	1.615308E-05
3.931351E+03	6.242225E-04	1.660330E-05
3.941329E+03	6.417165E-04	1.704425E-05
3.951307E+03	6.586893E-04	1.746995E-05
3.961285E+03	6.749143E-04	1.787444E-05
3.971263E+03	6.900997E-04	1.825008E-05
3.981241E+03	7.040496E-04	1.859182E-05
3.991219E+03	7.165767E-04	1.889485E-05
4.001197E+03	7.275362E-04	1.915551E-05
4.011175E+03	7.368325E-04	1.937149E-05
4.021153E+03	7.444237E-04	1.954185E-05
4.031132E+03	7.503216E-04	1.966712E-05
4.041110E+03	7.545899E-04	1.974915E-05
4.051088E+03	7.573116E-04	1.979032E-05
4.061066E+03	7.586930E-04	1.979617E-05
4.071044E+03	7.588898E-04	1.977093E-05
4.081022E+03	7.580801E-04	1.971938E-05
4.091000E+03	7.565110E-04	1.964805E-05
4.100978E+03	7.544330E-04	1.956353E-05
4.110956E+03	7.520097E-04	1.947012E-05
4.120934E+03	7.494738E-04	1.937389E-05
4.130912E+03	7.470108E-04	1.927963E-05
4.140890E+03	7.447810E-04	1.919146E-05
4.150868E+03	7.429150E-04	1.911273E-05
4.160846E+03	7.415125E-04	1.904594E-05
4.170824E+03	7.406402E-04	1.899275E-05
4.180802E+03	7.403339E-04	1.895401E-05
4.190780E+03	7.405740E-04	1.892915E-05
4.200758E+03	7.413949E-04	1.891898E-05
4.210736E+03	7.427059E-04	1.892112E-05
4.220714E+03	7.444822E-04	1.893487E-05
4.230692E+03	7.466922E-04	1.895938E-05
4.240671E+03	7.492275E-04	1.899183E-05
4.250649E+03	7.520700E-04	1.903173E-05
4.260627E+03	7.551954E-04	1.907842E-05
4.270605E+03	7.586091E-04	1.913201E-05
4.280583E+03	7.623557E-04	1.919358E-05
4.290561E+03	7.665000E-04	1.926471E-05
4.300539E+03	7.712416E-04	1.935036E-05
4.310517E+03	7.767318E-04	1.945423E-05
4.320495E+03	7.832930E-04	1.958430E-05
4.330473E+03	7.912042E-04	1.974738E-05
4.340451E+03	8.008928E-04	1.995393E-05
4.350429E+03	8.128250E-04	2.021532E-05
4.360407E+03	8.275332E-04	2.054446E-05
4.370385E+03	8.456134E-04	2.095575E-05
4.380363E+03	8.677220E-04	2.146497E-05
4.390341E+03	8.945384E-04	2.208836E-05
4.400319E+03	9.268769E-04	2.284533E-05
4.410297E+03	9.654510E-04	2.375268E-05
4.420275E+03	1.011100E-03	2.483018E-05
4.430253E+03	1.064474E-03	2.609281E-05
4.440231E+03	1.126214E-03	2.755514E-05
4.450210E+03	1.196717E-03	2.922575E-05
4.460188E+03	1.276061E-03	3.110529E-05
4.470166E+03	1.363861E-03	3.318318E-05
4.480144E+03	1.459079E-03	3.543301E-05
4.490122E+03	1.560075E-03	3.781398E-05
4.500100E+03	1.664176E-03	4.026059E-05
4.510078E+03	1.768018E-03	4.269117E-05
4.520056E+03	1.867518E-03	4.500732E-05
4.530034E+03	1.957933E-03	4.709550E-05
4.540012E+03	2.034552E-03	4.884386E-05
4.549990E+03	2.093214E-03	5.015459E-05
4.559968E+03	2.130463E-03	5.094758E-05
4.569946E+03	2.144172E-03	5.117502E-05
4.579924E+03	2.134015E-03	5.083248E-05
4.589902E+03	2.101000E-03	4.994728E-05
4.599880E+03	2.047791E-03	4.858585E-05
4.609858E+03	1.978052E-03	4.683782E-05
4.619836E+03	1.896063E-03	4.480673E-05
4.629814E+03	1.806262E-03	4.259900E-05
4.639792E+03	1.712788E-03	4.031315E-05
4.649771E+03	1.619425E-03	3.803867E-05
4.659749E+03	1.529041E-03	3.584277E-05
4.669727E+03	1.443929E-03	3.377869E-05
4.679705E+03	1.365624E-03	3.188153E-05
4.689683E+03	1.295041E-03	3.017170E-05
4.699661E+03	1.232601E-03	2.865784E-05
4.709639E+03	1.178342E-03	2.733970E-05
4.719617E+03	1.131992E-03	2.620981E-05
4.729595E+03	1.093170E-03	2.525826E-05
4.739573E+03	1.061379E-03	2.447249E-05
4.749551E+03	1.035952E-03	2.383617E-05
4.759529E+03	1.016272E-03	2.333417E-05
4.769507E+03	1.001776E-03	2.295282E-05
4.779485E+03	9.918158E-04	2.267652E-05
4.789463E+03	9.857561E-04	2.249012E-05
4.799441E+03	9.830432E-04	2.238046E-05
4.809419E+03	9.831401E-04	2.233485E-05
4.819397E+03	9.854262E-04	2.233881E-05
4.829375E+03	9.893577E-04	2.237973E-05
4.839353E+03	9.944693E-04	2.244688E-05
4.849331E+03	1.000217E-03	2.252780E-05
4.859310E+03	1.006079E-03	2.261073E-05
4.869288E+03	1.011631E-03	2.268608E-05
4.879266E+03	1.016456E-03	2.274461E-05
4.889244E+03	1.020193E-03	2.277837E-05
4.899222E+03	1.022546E-03	2.278089E-05
4.909200E+03	1.023258E-03	2.274670E-05
4.919178E+03	1.022258E-03	2.267446E-05
4.929156E+03	1.019440E-03	2.256206E-05
4.939134E+03	1.014902E-03	2.241195E-05
4.949112E+03	1.008826E-03	2.222842E-05
4.959090E+03	1.001519E-03	2.201840E-05
4.969068E+03	9.933805E-04	2.179088E-05
4.979046E+03	9.849938E-04	2.155874E-05
4.989024E+03	9.770469E-04	2.133704E-05
4.999002E+03	9.702148E-04	2.114042E-05
5.008980E+03	9.653222E-04	2.098667E-05
5.018958E+03	9.631518E-04	2.089246E-05
5.028936E+03	9.645714E-04	2.087621E-05
5.038914E+03	9.702837E-04	2.095254E-05
5.048892E+03	9.810137E-04	2.113647E-05
5.058870E+03	9.973594E-04	2.144012E-05
5.068849E+03	1.019792E-03	2.187280E-05
5.078827E+03	1.048622E-03	2.244024E-05
5.088805E+03	1.083925E-03	2.314316E-05
5.098783E+03	1.125628E-03	2.397905E-05
5.108761E+03	1.173228E-03	2.493634E-05
5.118739E+03	1.225988E-03	2.599853E-05
5.128717E+03	1.282770E-03	2.714084E-05
5.138695E+03	1.342026E-03	2.833000E-05
5.148673E+03	1.401966E-03	2.952799E-05
5.158651E+03	1.460572E-03	3.069232E-05
5.168629E+03	1.515594E-03	3.177604E-05
5.178607E+03	1.564999E-03	3.273718E-05
5.188585E+03	1.606934E-03	3.353786E-05
5.198563E+03	1.640135E-03	3.415286E-05
5.208541E+03	1.663697E-03	3.456466E-05
5.218519E+03	1.677477E-03	3.477166E-05
5.228497E+03	1.681847E-03	3.478295E-05
5.238475E+03	1.677646E-03	3.461722E-05
5.248453E+03	1.665984E-03	3.429851E-05
5.258431E+03	1.648285E-03	3.385714E-05
5.268409E+03	1.625783E-03	3.331924E-05
5.278388E+03	1.599776E-03	3.271200E-05
5.288366E+03	1.571299E-03	3.205704E-05
5.298344E+03	1.541345E-03	3.137491E-05
5.308322E+03	1.510529E-03	3.067830E-05
5.318300E+03	1.479498E-03	2.998043E-05
5.328278E+03	1.448596E-03	2.928828E-05
5.338256E+03	1.418177E-03	2.860894E-05
5.348234E+03	1.388632E-03	2.795024E-05
5.358212E+03	1.360144E-03	2.731572E-05
5.368190E+03	1.333043E-03	2.671183E-05
5.378168E+03	1.307413E-03	2.614003E-05
5.388146E+03	1.283519E-03	2.560545E-05
5.398124E+03	1.261370E-03	2.510803E-05
5.408102E+03	1.240845E-03	2.464506E-05
5.418080E+03	1.221729E-03	2.421214E-05
5.428058E+03	1.203577E-03	2.380024E-05
5.438036E+03	1.185744E-03	2.339650E-05
5.448014E+03	1.167406E-03	2.298467E-05
5.457992E+03	1.147593E-03	2.254572E-05
5.467970E+03	1.125398E-03	2.206206E-05
5.477949E+03	1.100042E-03	2.151878E-05
5.487927E+03	1.071126E-03	2.090841E-05
5.497905E+03	1.038726E-03	2.023288E-05
5.507883E+03	1.003240E-03	1.950034E-05
5.517861E+03	9.653071E-04	1.872352E-05
5.527839E+03	9.256024E-04	1.791575E-05
5.537817E+03	8.848053E-04	1.709035E-05
5.547795E+03	8.435567E-04	1.625976E-05
5.557773E+03	8.024155E-04	1.543475E-05
5.567751E+03	7.619243E-04	1.462570E-05
5.577729E+03	7.225299E-04	1.384105E-05
5.587707E+03	6.846135E-04	1.308792E-05
5.597685E+03	6.484762E-04	1.237186E-05
5.607663E+03	6.144056E-04	1.169812E-05
5.617641E+03	5.826179E-04	1.107052E-05
5.627619E+03	5.532848E-04	1.049204E-05
5.637597E+03	5.265377E-04	9.964862E-06
5.647575E+03	5.024581E-04	9.490213E-06
5.657553E+03	4.811430E-04	9.069600E-06
5.667531E+03	4.626039E-04	8.702913E-06
5.677509E+03	4.468646E-04	8.390276E-06
5.687488E+03	4.339613E-04	8.132045E-06
5.697466E+03	4.238693E-04	7.927434E-06
5.707444E+03	4.166139E-04	7.776599E-06
5.717422E+03	4.121583E-04	7.678541E-06
5.727400E+03	4.105453E-04	7.633749E-06
5.737378E+03	4.117720E-04	7.641860E-06
5.747356E+03	4.158378E-04	7.702557E-06
5.757334E+03	4.227636E-04	7.815931E-06
5.767312E+03	4.325463E-04	7.981621E-06
5.777290E+03	4.451588E-04	8.198834E-06
5.787268E+03	4.605196E-04	8.465786E-06
5.797246E+03	4.785144E-04	8.780097E-06
5.807224E+03	4.989341E-04	9.137679E-06
5.817202E+03	5.214659E-04	9.532574E-06
5.827180E+03	5.456732E-04	9.956615E-06
5.837158E+03	5.709658E-04	1.039890E-05
5.847136E+03	5.966458E-04	1.084663E-05
5.857114E+03	6.218723E-04	1.128454E-05
5.867092E+03	6.457076E-04	1.169570E-05
5.877070E+03	6.671487E-04	1.206212E-05
5.887048E+03	6.852550E-04	1.236708E-05
5.897027E+03	6.991723E-04	1.259553E-05
5.907005E+03	7.082345E-04	1.273590E-05
5.916983E+03	7.120372E-04	1.278141E-05
5.926961E+03	7.104665E-04	1.273053E-05
5.936939E+03	7.037820E-04	1.258841E-05
5.946917E+03	6.925366E-04	1.236541E-05
5.956895E+03	6.775498E-04	1.207657E-05
5.966873E+03	6.598364E-04	1.174028E-05
5.976851E+03	6.405052E-04	1.137648E-05
5.986829E+03	6.207379E-04	1.100626E-05
5.996807E+03	6.016635E-04	1.064964E-05
6.006785E+03	5.843153E-04	1.032480E-05
6.016763E+03	5.696777E-04	1.004894E-05
6.026741E+03	5.585650E-04	9.836137E-06
6.036719E+03	5.517613E-04	9.699863E-06
6.046697E+03	5.499864E-04	9.652355E-06
6.056675E+03	5.539410E-04	9.705443E-06
6.066653E+03	5.644075E-04	9.872311E-06
6.076631E+03	5.822573E-04	1.016761E-05
6.086609E+03	6.085251E-04	1.060874E-05
6.096588E+03	6.444679E-04	1.121688E-05
6.106566E+03	6.916013E-04	1.201754E-05
6.116544E+03	7.518302E-04	1.304285E-05
6.126522E+03	8.273442E-04	1.432967E-05
6.136500E+03	9.207504E-04	1.592182E-05
6.146478E+03	1.035069E-03	1.787002E-05
6.156456E+03	1.173481E-03	2.022746E-05
6.166434E+03	1.339357E-03	2.305021E-05
6.176412E+03	1.535869E-03	2.639067E-05
6.186390E+03	1.765640E-03	3.029149E-05
6.196368E+03	2.030182E-03	3.477604E-05
6.206346E+03	2.329489E-03	3.984161E-05
6.216324E+03	2.661293E-03	4.544694E-05
6.226302E+03	3.020594E-03	5.150448E-05
6.236280E+03	3.399328E-03	5.787500E-05
6.246258E+03	3.786206E-03	6.436540E-05
6.256236E+03	4.167358E-03	7.073989E-05
6.266214E+03	4.526797E-03	7.672819E-05
6.276192E+03	4.847660E-03	8.204682E-05
6.286170E+03	5.113514E-03	8.642116E-05
