#wls	flux	fluxerr
1.596488E+03	2.681358E-05	6.020548E-07
1.636400E+03	2.540285E-05	5.694174E-07
1.676312E+03	2.409088E-05	5.390714E-07
1.716224E+03	2.287626E-05	5.109773E-07
1.756136E+03	2.175756E-05	4.850947E-07
1.796049E+03	2.073333E-05	4.613828E-07
1.835961E+03	1.980454E-05	4.398542E-07
1.875873E+03	1.896943E-05	4.204605E-07
1.915785E+03	1.822648E-05	4.031574E-07
1.955697E+03	1.757639E-05	3.879503E-07
1.995610E+03	1.701786E-05	3.747993E-07
2.035522E+03	1.655002E-05	3.636737E-07
2.075434E+03	1.617584E-05	3.546264E-07
2.115346E+03	1.589328E-05	3.475996E-07
2.155258E+03	1.570429E-05	3.426220E-07
2.195171E+03	1.560956E-05	3.396939E-07
2.235083E+03	1.561324E-05	3.388899E-07
2.274995E+03	1.571523E-05	3.401902E-07
2.314907E+03	1.591866E-05	3.436447E-07
2.354819E+03	1.622808E-05	3.493313E-07
2.394732E+03	1.664343E-05	3.572277E-07
2.434644E+03	1.716704E-05	3.673613E-07
2.474556E+03	1.780187E-05	3.797708E-07
2.514468E+03	1.854547E-05	3.943788E-07
2.554380E+03	1.939864E-05	4.111754E-07
2.594293E+03	2.036128E-05	4.301310E-07
2.634205E+03	2.142680E-05	4.510777E-07
2.674117E+03	2.259847E-05	4.740549E-07
2.714029E+03	2.387569E-05	4.990193E-07
2.753941E+03	2.526216E-05	5.260157E-07
2.793854E+03	2.677387E-05	5.553413E-07
2.833766E+03	2.843247E-05	5.874040E-07
2.873678E+03	3.027592E-05	6.229376E-07
2.913590E+03	3.236541E-05	6.631369E-07
2.953502E+03	3.478424E-05	7.096243E-07
2.993414E+03	3.764719E-05	7.646275E-07
3.003393E+03	3.845023E-05	7.800559E-07
3.013371E+03	3.929407E-05	7.962692E-07
3.023349E+03	4.018411E-05	8.133734E-07
3.033327E+03	4.111963E-05	8.313502E-07
3.043305E+03	4.210655E-05	8.503159E-07
3.053283E+03	4.315123E-05	8.703945E-07
3.063261E+03	4.425372E-05	8.915826E-07
3.073239E+03	4.542335E-05	9.140635E-07
3.083217E+03	4.666315E-05	9.378924E-07
3.093195E+03	4.797880E-05	9.631780E-07
3.103173E+03	4.937645E-05	9.900375E-07
3.113151E+03	5.086526E-05	1.018648E-06
