#wls	flux	fluxerr
1.596488E+03	4.745092E-04	3.191225E-06
1.636400E+03	4.489182E-04	3.019116E-06
1.676312E+03	4.251831E-04	2.859489E-06
1.716224E+03	4.033565E-04	2.712698E-06
1.756136E+03	3.834027E-04	2.578501E-06
1.796049E+03	3.653715E-04	2.457235E-06
1.835961E+03	3.492875E-04	2.349065E-06
1.875873E+03	3.351830E-04	2.254207E-06
1.915785E+03	3.230858E-04	2.172849E-06
1.955697E+03	3.131037E-04	2.105716E-06
1.995610E+03	3.053321E-04	2.053449E-06
2.035522E+03	2.998923E-04	2.016864E-06
2.075434E+03	2.970149E-04	1.997512E-06
2.115346E+03	2.969745E-04	1.997240E-06
2.155258E+03	3.001565E-04	2.018640E-06
2.195171E+03	3.071461E-04	2.065646E-06
2.235083E+03	3.186693E-04	2.143142E-06
2.274995E+03	3.358408E-04	2.258625E-06
2.314907E+03	3.602005E-04	2.422450E-06
2.354819E+03	3.939408E-04	2.649363E-06
2.394732E+03	4.402694E-04	2.960935E-06
2.434644E+03	5.037832E-04	3.388082E-06
2.474556E+03	5.910459E-04	3.974946E-06
2.514468E+03	7.114421E-04	4.784644E-06
2.554380E+03	8.780307E-04	5.904996E-06
2.594293E+03	1.106331E-03	7.440375E-06
2.634205E+03	1.408895E-03	9.475198E-06
2.674117E+03	1.788456E-03	1.202785E-05
2.714029E+03	2.232397E-03	1.501346E-05
2.753941E+03	2.710163E-03	1.822656E-05
2.793854E+03	3.179086E-03	2.138019E-05
2.833766E+03	3.605630E-03	2.424880E-05
2.873678E+03	3.986766E-03	2.681204E-05
2.913590E+03	4.347706E-03	2.923945E-05
2.953502E+03	4.708868E-03	3.166835E-05
2.993414E+03	5.058359E-03	3.401876E-05
3.003393E+03	5.139867E-03	3.456692E-05
3.013371E+03	5.217818E-03	3.509115E-05
3.023349E+03	5.291742E-03	3.558831E-05
3.033327E+03	5.360943E-03	3.605371E-05
3.043305E+03	5.424860E-03	3.648356E-05
3.053283E+03	5.482933E-03	3.687411E-05
3.063261E+03	5.534722E-03	3.722241E-05
3.073239E+03	5.579427E-03	3.752306E-05
3.083217E+03	5.616744E-03	3.777402E-05
3.093195E+03	5.646029E-03	3.797097E-05
3.103173E+03	5.666808E-03	3.811071E-05
3.113151E+03	5.678786E-03	3.819126E-05
3.123129E+03	5.681510E-03	3.820958E-05
3.133107E+03	5.674740E-03	3.816405E-05
3.143085E+03	5.658333E-03	3.805370E-05
3.153063E+03	5.632254E-03	3.787832E-05
3.163041E+03	5.596692E-03	3.763915E-05
3.173019E+03	5.551621E-03	3.733603E-05
3.182997E+03	5.497592E-03	3.697268E-05
3.192975E+03	5.434980E-03	3.655159E-05
3.202954E+03	5.364437E-03	3.607717E-05
3.212932E+03	5.286811E-03	3.555511E-05
3.222910E+03	5.203153E-03	3.499249E-05
3.232888E+03	5.114744E-03	3.439791E-05
3.242866E+03	5.023181E-03	3.378214E-05
3.252844E+03	4.930016E-03	3.315557E-05
3.262822E+03	4.837203E-03	3.253138E-05
3.272800E+03	4.747060E-03	3.192515E-05
3.282778E+03	4.661803E-03	3.135177E-05
3.292756E+03	3.581392E-03	2.408574E-05
3.294752E+03	3.594276E-03	2.417239E-05
3.296747E+03	3.604806E-03	2.424320E-05
3.298743E+03	3.593802E-03	2.416920E-05
3.300738E+03	3.574220E-03	2.403750E-05
3.302734E+03	3.600392E-03	2.421352E-05
3.304730E+03	3.613441E-03	2.430128E-05
3.306725E+03	3.622453E-03	2.436189E-05
3.308721E+03	3.617673E-03	2.432973E-05
3.310716E+03	3.598595E-03	2.420143E-05
3.312712E+03	3.582377E-03	2.409236E-05
3.314708E+03	3.571205E-03	2.401723E-05
3.316703E+03	3.561210E-03	2.395001E-05
3.318699E+03	3.577621E-03	2.406037E-05
3.320694E+03	3.557366E-03	2.392416E-05
3.322690E+03	3.561330E-03	2.395082E-05
3.324686E+03	3.557222E-03	2.392319E-05
3.326681E+03	3.535623E-03	2.377793E-05
3.328677E+03	3.530505E-03	2.374351E-05
3.330673E+03	3.518997E-03	2.366612E-05
3.332668E+03	3.505808E-03	2.357741E-05
3.334664E+03	3.479334E-03	2.339937E-05
3.336659E+03	3.478420E-03	2.339322E-05
3.338655E+03	3.509623E-03	2.360307E-05
3.340651E+03	3.514425E-03	2.363536E-05
3.342646E+03	3.503253E-03	2.356023E-05
3.344642E+03	3.487709E-03	2.345569E-05
3.346637E+03	3.481077E-03	2.341109E-05
3.348633E+03	3.478985E-03	2.339702E-05
3.350629E+03	3.479918E-03	2.340330E-05
3.352624E+03	3.485223E-03	2.343897E-05
3.354620E+03	3.482961E-03	2.342376E-05
3.356615E+03	3.483558E-03	2.342778E-05
3.358611E+03	3.502815E-03	2.355728E-05
3.360607E+03	3.504922E-03	2.357146E-05
3.362602E+03	3.500138E-03	2.353928E-05
3.364598E+03	3.488965E-03	2.346414E-05
3.366593E+03	3.486702E-03	2.344892E-05
3.368589E+03	3.486624E-03	2.344839E-05
3.370585E+03	3.500833E-03	2.354395E-05
3.372580E+03	3.485122E-03	2.343829E-05
3.374576E+03	3.515969E-03	2.364575E-05
3.376572E+03	3.537404E-03	2.378990E-05
3.378567E+03	3.575644E-03	2.404707E-05
3.380563E+03	3.626151E-03	2.438675E-05
3.382558E+03	3.648085E-03	2.453425E-05
3.384554E+03	3.643967E-03	2.450656E-05
3.386550E+03	3.635478E-03	2.444947E-05
3.388545E+03	3.655055E-03	2.458113E-05
