#wls	flux	fluxerr
1.596488E+03	4.524860E-04	2.900907E-06
1.636400E+03	4.276427E-04	2.741631E-06
1.676312E+03	4.045997E-04	2.593898E-06
1.716224E+03	3.833791E-04	2.457848E-06
1.756136E+03	3.639980E-04	2.333591E-06
1.796049E+03	3.464494E-04	2.221084E-06
1.835961E+03	3.307783E-04	2.120613E-06
1.875873E+03	3.170104E-04	2.032344E-06
1.915785E+03	3.051840E-04	1.956523E-06
1.955697E+03	2.953389E-04	1.893403E-06
1.995610E+03	2.875969E-04	1.843767E-06
2.035522E+03	2.820632E-04	1.808288E-06
2.075434E+03	2.789297E-04	1.788197E-06
2.115346E+03	2.784593E-04	1.785178E-06
2.155258E+03	2.809994E-04	1.801460E-06
2.195171E+03	2.870377E-04	1.840168E-06
2.235083E+03	2.972889E-04	1.905884E-06
2.274995E+03	3.127203E-04	2.004811E-06
2.314907E+03	3.347383E-04	2.145963E-06
2.354819E+03	3.653168E-04	2.341994E-06
2.394732E+03	4.073308E-04	2.611336E-06
2.434644E+03	4.648523E-04	2.980094E-06
2.474556E+03	5.437099E-04	3.485632E-06
2.514468E+03	6.520645E-04	4.180269E-06
2.554380E+03	8.010745E-04	5.135539E-06
2.594293E+03	1.003536E-03	6.433473E-06
2.634205E+03	1.269608E-03	8.139197E-06
2.674117E+03	1.600793E-03	1.026235E-05
2.714029E+03	1.985479E-03	1.272847E-05
2.753941E+03	2.397002E-03	1.536663E-05
2.793854E+03	2.799485E-03	1.794683E-05
2.833766E+03	3.164932E-03	2.028960E-05
2.873678E+03	3.489421E-03	2.236980E-05
2.913590E+03	3.791109E-03	2.430381E-05
2.953502E+03	4.084654E-03	2.618562E-05
2.993414E+03	4.360689E-03	2.795517E-05
3.003393E+03	4.423878E-03	2.836025E-05
3.013371E+03	4.483770E-03	2.874419E-05
3.023349E+03	4.539989E-03	2.910459E-05
3.033327E+03	4.591845E-03	2.943701E-05
3.043305E+03	4.638981E-03	2.973919E-05
3.053283E+03	4.680947E-03	3.000820E-05
3.063261E+03	4.717294E-03	3.024121E-05
3.073239E+03	4.747590E-03	3.043542E-05
3.083217E+03	4.771530E-03	3.058888E-05
3.093195E+03	4.788512E-03	3.069774E-05
3.103173E+03	4.798305E-03	3.076051E-05
3.113151E+03	4.800731E-03	3.077605E-05
3.123129E+03	4.795465E-03	3.074229E-05
3.133107E+03	4.782371E-03	3.065833E-05
3.143085E+03	4.761396E-03	3.052386E-05
3.153063E+03	4.732580E-03	3.033912E-05
3.163041E+03	4.696063E-03	3.010502E-05
3.173019E+03	4.652091E-03	2.982311E-05
3.182997E+03	4.601117E-03	2.949633E-05
3.192975E+03	4.543445E-03	2.912660E-05
3.202954E+03	4.479887E-03	2.871914E-05
3.212932E+03	4.411041E-03	2.827779E-05
3.222910E+03	4.338028E-03	2.780972E-05
3.232888E+03	4.261787E-03	2.732095E-05
3.242866E+03	4.183763E-03	2.682076E-05
3.252844E+03	4.105316E-03	2.631785E-05
3.262822E+03	4.027967E-03	2.582199E-05
3.272800E+03	3.953604E-03	2.534526E-05
3.282778E+03	3.883929E-03	2.489859E-05
3.292756E+03	3.820945E-03	2.449482E-05
3.302734E+03	3.766463E-03	2.414554E-05
3.312712E+03	3.721875E-03	2.385970E-05
3.322690E+03	3.688688E-03	2.364694E-05
3.332668E+03	3.668026E-03	2.351448E-05
3.342646E+03	3.661201E-03	2.347072E-05
3.352624E+03	3.669234E-03	2.352221E-05
3.362602E+03	3.693357E-03	2.367685E-05
3.372580E+03	3.734809E-03	2.394257E-05
3.382558E+03	3.794896E-03	2.432776E-05
3.392536E+03	3.875304E-03	2.484322E-05
3.402514E+03	3.977653E-03	2.549934E-05
3.412493E+03	4.104205E-03	2.631061E-05
3.422471E+03	4.257296E-03	2.729202E-05
3.432449E+03	4.439511E-03	2.846013E-05
3.442427E+03	4.653547E-03	2.983223E-05
3.452405E+03	4.902596E-03	3.142879E-05
3.462383E+03	5.188848E-03	3.326384E-05
3.472361E+03	5.514852E-03	3.535373E-05
3.482339E+03	5.882284E-03	3.770919E-05
3.492317E+03	6.291379E-03	4.033174E-05
3.502295E+03	6.740875E-03	4.321328E-05
3.512273E+03	7.227805E-03	4.633480E-05
3.522251E+03	7.746636E-03	4.966082E-05
3.532229E+03	8.289391E-03	5.314021E-05
3.542207E+03	8.846411E-03	5.671104E-05
3.552185E+03	9.406691E-03	6.030277E-05
3.562163E+03	9.958424E-03	6.383971E-05
3.572141E+03	1.048982E-02	6.724625E-05
3.582119E+03	1.098943E-02	7.044910E-05
3.592097E+03	1.144862E-02	7.339277E-05
3.602075E+03	1.186199E-02	7.604268E-05
3.612053E+03	1.222674E-02	7.838090E-05
3.622032E+03	1.254273E-02	8.040661E-05
3.632010E+03	1.281154E-02	8.212984E-05
3.641988E+03	1.303201E-02	8.354316E-05
3.651966E+03	1.320216E-02	8.463387E-05
3.661944E+03	1.331987E-02	8.538845E-05
3.671922E+03	1.337963E-02	8.577157E-05
3.681900E+03	1.337586E-02	8.574733E-05
3.691878E+03	1.330722E-02	8.530731E-05
3.701856E+03	1.317784E-02	8.447788E-05
3.711834E+03	1.351013E-02	8.660804E-05
3.713331E+03	1.346848E-02	8.634103E-05
3.714827E+03	1.341777E-02	8.601594E-05
3.716324E+03	1.335179E-02	8.559297E-05
3.717821E+03	1.328682E-02	8.517648E-05
3.719318E+03	1.322134E-02	8.475669E-05
3.720814E+03	1.314831E-02	8.428856E-05
3.722311E+03	1.307343E-02	8.380852E-05
3.723808E+03	1.300073E-02	8.334246E-05
3.725304E+03	1.292501E-02	8.285706E-05
3.726801E+03	1.285315E-02	8.239638E-05
3.728298E+03	1.278095E-02	8.193351E-05
3.729794E+03	1.270790E-02	8.146523E-05
3.731291E+03	1.263905E-02	8.102384E-05
3.732788E+03	1.257472E-02	8.061145E-05
3.734285E+03	1.249512E-02	8.010115E-05
3.735781E+03	1.240328E-02	7.951243E-05
3.737278E+03	1.232167E-02	7.898923E-05
3.738775E+03	1.225531E-02	7.856384E-05
3.740271E+03	1.218795E-02	7.813203E-05
3.741768E+03	1.210398E-02	7.759375E-05
3.743265E+03	1.203813E-02	7.717156E-05
3.744762E+03	1.197780E-02	7.678486E-05
3.746258E+03	1.189668E-02	7.626482E-05
3.747755E+03	1.181975E-02	7.577161E-05
3.749252E+03	1.175321E-02	7.534507E-05
3.750748E+03	1.169053E-02	7.494325E-05
3.752245E+03	1.161745E-02	7.447475E-05
3.753742E+03	1.155325E-02	7.406321E-05
3.755238E+03	1.150902E-02	7.377964E-05
3.756735E+03	1.146159E-02	7.347563E-05
3.758232E+03	1.141232E-02	7.315976E-05
3.759729E+03	1.134476E-02	7.272666E-05
3.761225E+03	1.128593E-02	7.234951E-05
3.762722E+03	1.124353E-02	7.207769E-05
3.764219E+03	1.120566E-02	7.183492E-05
3.765715E+03	1.118255E-02	7.168676E-05
3.767212E+03	1.116263E-02	7.155905E-05
3.768709E+03	1.111636E-02	7.126242E-05
3.770206E+03	1.107093E-02	7.097121E-05
3.771702E+03	1.105385E-02	7.086171E-05
3.773199E+03	1.104046E-02	7.077590E-05
3.774696E+03	1.103076E-02	7.071372E-05
3.776192E+03	1.103230E-02	7.072355E-05
3.777689E+03	1.102864E-02	7.070008E-05
3.779186E+03	1.102010E-02	7.064537E-05
3.780682E+03	1.100922E-02	7.057562E-05
3.782179E+03	1.100606E-02	7.055532E-05
3.783676E+03	1.099954E-02	7.051350E-05
3.785173E+03	1.100257E-02	7.053297E-05
3.786669E+03	1.099672E-02	7.049545E-05
3.788166E+03	1.097224E-02	7.033853E-05
3.789663E+03	1.096806E-02	7.031173E-05
3.791159E+03	1.098049E-02	7.039139E-05
3.792656E+03	1.099493E-02	7.048395E-05
3.794153E+03	1.101490E-02	7.061198E-05
3.795650E+03	1.106607E-02	7.094003E-05
3.797146E+03	1.112446E-02	7.131432E-05
3.798643E+03	1.116036E-02	7.154448E-05
