#wls	flux	fluxerr
1.596488E+03	3.872493E-05	9.452255E-07
1.636400E+03	3.788703E-05	9.239441E-07
1.676312E+03	3.710059E-05	9.039305E-07
1.716224E+03	3.636783E-05	8.852362E-07
1.756136E+03	3.569092E-05	8.679114E-07
1.796049E+03	3.507201E-05	8.520050E-07
1.835961E+03	3.451117E-05	8.375149E-07
1.875873E+03	3.401274E-05	8.245429E-07
1.915785E+03	3.358097E-05	8.131875E-07
1.955697E+03	3.321222E-05	8.033555E-07
1.995610E+03	3.291500E-05	7.952479E-07
2.035522E+03	3.269004E-05	7.888760E-07
2.075434E+03	3.253840E-05	7.842598E-07
2.115346E+03	3.246534E-05	7.815188E-07
2.155258E+03	3.247458E-05	7.807348E-07
2.195171E+03	3.256846E-05	7.819561E-07
2.235083E+03	3.275362E-05	7.853331E-07
2.274995E+03	3.303554E-05	7.909866E-07
2.314907E+03	3.341863E-05	7.990113E-07
2.354819E+03	3.391196E-05	8.096117E-07
2.394732E+03	3.452387E-05	8.229727E-07
2.434644E+03	3.526204E-05	8.392625E-07
2.474556E+03	3.613945E-05	8.587724E-07
2.514468E+03	3.716691E-05	8.817399E-07
2.554380E+03	3.836110E-05	9.085388E-07
2.594293E+03	3.973901E-05	9.395468E-07
2.634205E+03	4.131588E-05	9.750958E-07
2.674117E+03	4.312042E-05	1.015832E-06
2.714029E+03	4.517153E-05	1.062163E-06
2.753941E+03	4.750273E-05	1.114837E-06
2.793854E+03	5.014458E-05	1.174523E-06
2.833766E+03	5.313676E-05	1.242095E-06
2.873678E+03	5.651827E-05	1.318402E-06
2.913590E+03	6.033507E-05	1.404447E-06
2.953502E+03	6.464086E-05	1.501395E-06
2.993414E+03	6.948406E-05	1.610280E-06
3.003393E+03	7.078866E-05	1.639582E-06
3.013371E+03	7.212816E-05	1.669652E-06
3.023349E+03	7.350690E-05	1.700589E-06
3.033327E+03	7.492951E-05	1.732498E-06
3.043305E+03	7.638969E-05	1.765231E-06
3.053283E+03	7.789577E-05	1.798979E-06
3.063261E+03	7.944121E-05	1.833588E-06
3.073239E+03	8.103462E-05	1.869255E-06
3.083217E+03	8.266916E-05	1.905821E-06
3.093195E+03	8.435372E-05	1.943488E-06
3.103173E+03	8.608116E-05	1.982088E-06
3.113151E+03	8.786064E-05	2.021832E-06
3.123129E+03	8.968468E-05	2.062542E-06
3.133107E+03	9.156269E-05	2.104435E-06
3.143085E+03	9.348693E-05	2.147330E-06
3.153063E+03	9.546704E-05	2.191444E-06
3.163041E+03	9.749480E-05	2.236587E-06
3.173019E+03	9.958018E-05	2.282984E-06
3.182997E+03	1.017146E-04	2.330436E-06
3.192975E+03	1.039083E-04	2.379176E-06
3.202954E+03	1.061521E-04	2.428989E-06
3.212932E+03	1.084566E-04	2.480115E-06
3.222910E+03	1.108121E-04	2.532331E-06
3.232888E+03	1.132243E-04	2.585759E-06
3.242866E+03	1.156988E-04	2.640531E-06
3.252844E+03	1.182253E-04	2.696402E-06
3.262822E+03	1.208149E-04	2.753626E-06
3.272800E+03	1.234567E-04	2.811951E-06
3.282778E+03	1.261621E-04	2.871631E-06
3.292756E+03	1.289194E-04	2.932398E-06
3.302734E+03	1.317405E-04	2.994518E-06
3.312712E+03	1.346129E-04	3.057705E-06
3.322690E+03	1.375486E-04	3.122229E-06
3.332668E+03	1.405347E-04	3.187791E-06
3.342646E+03	1.435767E-04	3.254514E-06
