#wls	flux	fluxerr
1.596488E+03	2.660397E-05	7.040622E-07
1.636400E+03	2.550141E-05	6.737417E-07
1.676312E+03	2.446949E-05	6.453524E-07
1.716224E+03	2.350852E-05	6.188955E-07
1.756136E+03	2.262100E-05	5.944299E-07
1.796049E+03	2.180674E-05	5.719428E-07
1.835961E+03	2.106560E-05	5.514219E-07
1.875873E+03	2.039939E-05	5.329060E-07
1.915785E+03	1.980600E-05	5.163299E-07
1.955697E+03	1.928898E-05	5.017767E-07
1.995610E+03	1.884812E-05	4.892292E-07
2.035522E+03	1.848340E-05	4.786756E-07
2.075434E+03	1.819663E-05	4.701500E-07
2.115346E+03	1.798817E-05	4.636485E-07
2.155258E+03	1.786015E-05	4.592117E-07
2.195171E+03	1.781487E-05	4.568833E-07
2.235083E+03	1.785217E-05	4.566422E-07
2.274995E+03	1.797505E-05	4.585476E-07
2.314907E+03	1.818808E-05	4.626970E-07
2.354819E+03	1.849227E-05	4.690947E-07
2.394732E+03	1.889302E-05	4.778553E-07
2.434644E+03	1.939371E-05	4.890394E-07
2.474556E+03	1.999973E-05	5.027560E-07
2.514468E+03	2.071747E-05	5.191363E-07
2.554380E+03	2.155345E-05	5.383106E-07
2.594293E+03	2.251872E-05	5.605192E-07
2.634205E+03	2.362447E-05	5.860000E-07
2.674117E+03	2.488841E-05	6.151462E-07
2.714029E+03	2.633071E-05	6.484032E-07
2.753941E+03	2.797991E-05	6.864118E-07
2.793854E+03	2.987539E-05	7.300647E-07
2.833766E+03	3.206586E-05	7.804626E-07
2.873678E+03	3.462081E-05	8.391872E-07
2.913590E+03	3.762432E-05	9.081389E-07
2.953502E+03	4.119446E-05	9.899942E-07
2.993414E+03	4.548179E-05	1.088150E-06
3.003393E+03	4.668817E-05	1.115742E-06
3.013371E+03	4.795295E-05	1.144655E-06
3.023349E+03	4.928405E-05	1.175073E-06
3.033327E+03	5.068354E-05	1.207038E-06
3.043305E+03	5.215582E-05	1.240648E-06
3.053283E+03	5.370556E-05	1.276009E-06
3.063261E+03	5.533780E-05	1.313232E-06
3.073239E+03	5.706024E-05	1.352491E-06
3.083217E+03	5.887398E-05	1.393805E-06
3.093195E+03	6.078990E-05	1.437422E-06
3.103173E+03	6.281222E-05	1.483432E-06
3.113151E+03	6.495052E-05	1.532051E-06
3.123129E+03	6.720723E-05	1.583324E-06
3.133107E+03	6.959556E-05	1.637551E-06
3.143085E+03	7.212430E-05	1.694927E-06
3.153063E+03	7.479709E-05	1.755521E-06
3.163041E+03	7.762931E-05	1.819682E-06
3.173019E+03	8.063174E-05	1.887646E-06
3.182997E+03	8.381250E-05	1.959585E-06
3.192975E+03	8.718353E-05	2.035760E-06
3.202954E+03	9.076073E-05	2.116524E-06
