#wls	flux	fluxerr
1.596488E+03	4.347196E-05	1.278106E-06
1.636400E+03	4.227456E-05	1.241170E-06
1.676312E+03	4.114853E-05	1.206378E-06
1.716224E+03	4.009411E-05	1.173731E-06
1.756136E+03	3.911395E-05	1.143298E-06
1.796049E+03	3.821270E-05	1.115208E-06
1.835961E+03	3.739055E-05	1.089459E-06
1.875873E+03	3.665186E-05	1.066168E-06
1.915785E+03	3.599881E-05	1.045387E-06
1.955697E+03	3.543178E-05	1.027117E-06
1.995610E+03	3.495513E-05	1.011472E-06
2.035522E+03	3.456961E-05	9.984609E-07
2.075434E+03	3.427989E-05	9.882034E-07
2.115346E+03	3.408911E-05	9.807743E-07
2.155258E+03	3.400081E-05	9.762587E-07
2.195171E+03	3.401749E-05	9.747089E-07
2.235083E+03	3.414722E-05	9.763363E-07
2.274995E+03	3.439231E-05	9.811842E-07
2.314907E+03	3.476100E-05	9.894629E-07
2.354819E+03	3.526107E-05	1.001366E-06
2.394732E+03	3.590012E-05	1.017081E-06
2.434644E+03	3.669239E-05	1.036974E-06
2.474556E+03	3.764772E-05	1.061289E-06
2.514468E+03	3.878339E-05	1.090468E-06
2.554380E+03	4.011816E-05	1.124990E-06
2.594293E+03	4.167276E-05	1.165383E-06
2.634205E+03	4.347580E-05	1.212382E-06
2.674117E+03	4.555964E-05	1.266817E-06
2.714029E+03	4.796305E-05	1.329681E-06
2.753941E+03	5.073060E-05	1.402110E-06
2.793854E+03	5.391774E-05	1.485521E-06
2.833766E+03	5.759300E-05	1.581666E-06
2.873678E+03	6.183583E-05	1.692563E-06
2.913590E+03	6.673829E-05	1.820540E-06
2.953502E+03	7.240925E-05	1.968338E-06
2.993414E+03	7.898523E-05	2.139396E-06
3.003393E+03	8.078958E-05	2.186271E-06
3.013371E+03	8.265884E-05	2.234800E-06
3.023349E+03	8.460159E-05	2.285209E-06
3.033327E+03	8.661775E-05	2.337490E-06
3.043305E+03	8.871323E-05	2.391795E-06
3.053283E+03	9.088502E-05	2.448037E-06
3.063261E+03	9.314247E-05	2.506460E-06
3.073239E+03	9.548556E-05	2.567056E-06
3.083217E+03	9.792126E-05	2.630004E-06
3.093195E+03	1.004460E-04	2.695201E-06
3.103173E+03	1.030705E-04	2.762925E-06
3.113151E+03	1.057947E-04	2.833168E-06
3.123129E+03	1.086227E-04	2.906026E-06
3.133107E+03	1.115619E-04	2.981692E-06
3.143085E+03	1.146087E-04	3.060059E-06
3.153063E+03	1.177753E-04	3.141437E-06
3.163041E+03	1.210617E-04	3.225821E-06
3.173019E+03	1.244765E-04	3.313427E-06
3.182997E+03	1.280158E-04	3.404138E-06
3.192975E+03	1.316926E-04	3.498288E-06
3.202954E+03	1.355073E-04	3.595873E-06
3.212932E+03	1.394645E-04	3.697005E-06
3.222910E+03	1.435736E-04	3.801919E-06
3.232888E+03	1.478301E-04	3.910480E-06
3.242866E+03	1.522487E-04	4.023058E-06
3.252844E+03	1.568293E-04	4.139641E-06
3.262822E+03	1.615768E-04	4.260340E-06
3.272800E+03	1.665019E-04	4.385421E-06
3.282778E+03	1.715987E-04	4.514707E-06
3.292756E+03	1.768834E-04	4.648610E-06
3.302734E+03	1.823555E-04	4.787098E-06
3.312712E+03	1.880200E-04	4.930284E-06
3.322690E+03	1.938821E-04	5.078279E-06
3.332668E+03	1.999528E-04	5.231359E-06
3.342646E+03	2.062313E-04	5.389473E-06
3.352624E+03	2.127154E-04	5.552549E-06
3.362602E+03	2.194233E-04	5.721035E-06
3.372580E+03	2.263603E-04	5.895049E-06
3.382558E+03	2.335167E-04	6.074312E-06
3.392536E+03	2.409114E-04	6.259293E-06
3.402514E+03	2.485339E-04	6.449691E-06
3.412493E+03	2.564034E-04	6.645985E-06
3.422471E+03	2.645164E-04	6.848052E-06
3.432449E+03	2.728766E-04	7.055963E-06
3.442427E+03	2.814875E-04	7.269782E-06
3.452405E+03	2.903615E-04	7.489798E-06
3.462383E+03	2.994839E-04	7.715608E-06
3.472361E+03	3.088761E-04	7.947728E-06
3.482339E+03	3.185316E-04	8.185965E-06
3.492317E+03	3.284530E-04	8.430356E-06
