#wls	flux	fluxerr
1.596488E+03	2.773035E-05	5.182482E-07
1.636400E+03	2.730747E-05	5.100726E-07
1.676312E+03	2.691273E-05	5.024233E-07
1.716224E+03	2.655176E-05	4.954046E-07
1.756136E+03	2.622401E-05	4.890056E-07
1.796049E+03	2.593113E-05	4.832556E-07
1.835961E+03	2.567471E-05	4.781836E-07
1.875873E+03	2.545648E-05	4.738203E-07
1.915785E+03	2.528008E-05	4.702321E-07
1.955697E+03	2.514368E-05	4.673835E-07
1.995610E+03	2.505118E-05	4.653457E-07
2.035522E+03	2.500661E-05	4.641912E-07
2.075434E+03	2.500872E-05	4.638951E-07
2.115346E+03	2.506374E-05	4.645710E-07
2.155258E+03	2.517098E-05	4.662032E-07
2.195171E+03	2.533726E-05	4.689158E-07
2.235083E+03	2.556251E-05	4.727044E-07
2.274995E+03	2.585437E-05	4.777071E-07
2.314907E+03	2.621364E-05	4.839349E-07
2.354819E+03	2.664900E-05	4.915443E-07
2.394732E+03	2.716229E-05	5.005648E-07
2.434644E+03	2.776360E-05	5.111774E-07
2.474556E+03	2.845608E-05	5.234346E-07
2.514468E+03	2.925154E-05	5.375473E-07
2.554380E+03	3.015471E-05	5.535960E-07
2.594293E+03	3.117951E-05	5.718285E-07
2.634205E+03	3.233256E-05	5.923574E-07
2.674117E+03	3.362796E-05	6.154319E-07
2.714029E+03	3.507894E-05	6.412830E-07
2.753941E+03	3.670001E-05	6.701642E-07
2.793854E+03	3.850692E-05	7.023494E-07
2.833766E+03	4.051668E-05	7.381338E-07
2.873678E+03	4.274744E-05	7.778312E-07
2.913590E+03	4.521832E-05	8.217706E-07
2.953502E+03	4.794591E-05	8.702325E-07
2.993414E+03	5.095659E-05	9.236728E-07
3.003393E+03	5.175364E-05	9.378102E-07
3.013371E+03	5.256968E-05	9.522805E-07
3.023349E+03	5.340858E-05	9.671531E-07
3.033327E+03	5.426356E-05	9.823047E-07
3.043305E+03	5.513841E-05	9.978035E-07
3.053283E+03	5.603342E-05	1.013654E-06
3.063261E+03	5.695264E-05	1.029930E-06
3.073239E+03	5.788881E-05	1.046499E-06
3.083217E+03	5.884593E-05	1.063432E-06
3.093195E+03	5.982818E-05	1.080806E-06
3.103173E+03	6.082791E-05	1.098480E-06
3.113151E+03	6.184925E-05	1.116530E-06
3.123129E+03	6.289239E-05	1.134958E-06
3.133107E+03	6.395750E-05	1.153766E-06
3.143085E+03	6.504905E-05	1.173036E-06
3.153063E+03	6.615862E-05	1.192613E-06
3.163041E+03	6.729057E-05	1.212577E-06
3.173019E+03	6.844500E-05	1.232929E-06
3.182997E+03	6.962195E-05	1.253668E-06
3.192975E+03	7.082149E-05	1.274796E-06
3.202954E+03	7.204359E-05	1.296311E-06
3.212932E+03	7.329309E-05	1.318300E-06
3.222910E+03	7.456033E-05	1.340589E-06
3.232888E+03	7.584999E-05	1.363260E-06
3.242866E+03	7.716193E-05	1.386311E-06
3.252844E+03	7.849599E-05	1.409739E-06
3.262822E+03	7.985196E-05	1.433538E-06
3.272800E+03	8.122961E-05	1.457705E-06
3.282778E+03	8.262863E-05	1.482233E-06
3.292756E+03	8.404869E-05	1.507115E-06
3.302734E+03	8.548941E-05	1.532345E-06
3.312712E+03	8.695034E-05	1.557913E-06
3.322690E+03	8.843103E-05	1.583811E-06
3.332668E+03	8.993092E-05	1.610028E-06
3.342646E+03	9.144946E-05	1.636553E-06
3.352624E+03	9.298593E-05	1.663374E-06
3.362602E+03	9.453971E-05	1.690479E-06
3.372580E+03	9.610998E-05	1.717852E-06
3.382558E+03	9.769610E-05	1.745481E-06
3.392536E+03	9.929052E-05	1.773231E-06
3.402514E+03	1.009053E-04	1.801318E-06
3.412493E+03	1.025331E-04	1.829608E-06
3.422471E+03	1.041728E-04	1.858082E-06
3.432449E+03	1.058234E-04	1.886723E-06
3.442427E+03	1.074838E-04	1.915508E-06
3.452405E+03	1.091457E-04	1.944291E-06
3.462383E+03	1.108221E-04	1.973301E-06
3.472361E+03	1.125046E-04	2.002390E-06
3.482339E+03	1.141919E-04	2.031536E-06
3.492317E+03	1.158755E-04	2.060582E-06
3.502295E+03	1.175686E-04	2.089768E-06
3.512273E+03	1.192628E-04	2.118942E-06
3.522251E+03	1.209566E-04	2.148078E-06
3.532229E+03	1.226410E-04	2.177014E-06
3.542207E+03	1.243303E-04	2.206006E-06
3.552185E+03	1.260156E-04	2.234895E-06
3.562163E+03	1.276876E-04	2.263515E-06
3.572141E+03	1.293616E-04	2.292139E-06
3.582119E+03	1.310203E-04	2.320460E-06
3.592097E+03	1.326796E-04	2.348760E-06
3.602075E+03	1.343224E-04	2.376733E-06
3.612053E+03	1.359654E-04	2.404679E-06
3.622032E+03	1.376004E-04	2.432450E-06
3.632010E+03	1.392193E-04	2.459904E-06
3.641988E+03	1.408320E-04	2.487217E-06
3.651966E+03	1.424500E-04	2.514588E-06
3.661944E+03	1.440585E-04	2.541759E-06
3.671922E+03	1.456808E-04	2.569141E-06
3.681900E+03	1.473060E-04	2.596541E-06
3.691878E+03	1.489636E-04	2.624477E-06
3.701856E+03	1.506496E-04	2.652878E-06
3.711834E+03	1.523937E-04	2.682266E-06
3.721812E+03	1.542319E-04	2.713275E-06
3.731790E+03	1.561782E-04	2.746144E-06
3.741768E+03	1.582823E-04	2.781747E-06
3.751746E+03	1.606012E-04	2.821078E-06
3.761724E+03	1.631676E-04	2.864708E-06
3.771702E+03	1.660491E-04	2.913815E-06
3.781680E+03	1.693074E-04	2.969472E-06
3.791658E+03	1.730172E-04	3.032979E-06
3.801636E+03	1.772228E-04	3.105097E-06
3.811614E+03	1.820002E-04	3.187144E-06
3.821592E+03	1.874136E-04	3.280231E-06
3.831571E+03	1.935245E-04	3.385411E-06
3.841549E+03	2.003890E-04	3.503647E-06
3.851527E+03	2.080552E-04	3.635757E-06
3.861505E+03	2.165584E-04	3.782336E-06
3.871483E+03	2.259174E-04	3.943686E-06
3.881461E+03	2.361274E-04	4.119699E-06
3.891439E+03	2.471546E-04	4.309760E-06
3.901417E+03	2.589303E-04	4.512648E-06
3.911395E+03	2.713469E-04	4.726464E-06
3.921373E+03	2.842546E-04	4.948583E-06
3.931351E+03	2.974637E-04	5.175688E-06
3.941329E+03	3.107483E-04	5.403839E-06
3.951307E+03	3.238545E-04	5.628621E-06
3.961285E+03	3.365130E-04	5.845358E-06
3.971263E+03	3.484533E-04	6.049367E-06
3.981241E+03	3.594199E-04	6.236233E-06
3.991219E+03	3.691649E-04	6.401685E-06
4.001197E+03	3.775529E-04	6.543414E-06
4.011175E+03	3.844359E-04	6.658892E-06
4.021153E+03	3.897494E-04	6.747047E-06
4.031132E+03	3.934694E-04	6.807512E-06
4.041110E+03	3.957101E-04	6.842305E-06
4.051088E+03	3.965742E-04	6.853250E-06
4.061066E+03	3.962182E-04	6.843089E-06
4.071044E+03	3.949143E-04	6.816557E-06
4.081022E+03	3.928651E-04	6.777180E-06
4.091000E+03	3.903847E-04	6.730393E-06
4.100978E+03	3.876915E-04	6.679976E-06
4.110956E+03	3.850906E-04	6.631189E-06
4.120934E+03	3.827734E-04	6.587321E-06
4.130912E+03	3.810008E-04	6.552854E-06
4.140890E+03	3.799087E-04	6.530105E-06
4.150868E+03	3.796910E-04	6.522384E-06
4.160846E+03	3.804092E-04	6.530720E-06
4.170824E+03	3.821766E-04	6.557027E-06
4.180802E+03	3.849713E-04	6.600898E-06
4.190780E+03	3.888020E-04	6.662445E-06
4.200758E+03	3.936420E-04	6.741180E-06
4.210736E+03	3.993607E-04	6.834835E-06
4.220714E+03	4.058713E-04	6.941897E-06
4.230692E+03	4.130404E-04	7.060058E-06
4.240671E+03	4.207181E-04	7.186736E-06
4.250649E+03	4.287737E-04	7.319683E-06
4.260627E+03	4.370036E-04	7.455411E-06
4.270605E+03	4.453004E-04	7.592083E-06
4.280583E+03	4.535637E-04	7.727987E-06
4.290561E+03	4.617381E-04	7.862177E-06
4.300539E+03	4.698218E-04	7.994626E-06
4.310517E+03	4.778703E-04	8.126282E-06
4.320495E+03	4.859981E-04	8.259086E-06
4.330473E+03	4.943787E-04	8.395985E-06
4.340451E+03	5.032473E-04	8.540962E-06
4.350429E+03	5.129050E-04	8.699105E-06
4.360407E+03	5.237236E-04	8.876687E-06
4.370385E+03	5.361488E-04	9.081219E-06
4.380363E+03	5.506688E-04	9.320907E-06
4.390341E+03	5.679444E-04	9.606858E-06
4.400319E+03	5.886059E-04	9.949629E-06
4.410297E+03	6.133725E-04	1.036125E-05
4.420275E+03	6.429624E-04	1.085370E-05
4.430253E+03	6.782189E-04	1.144105E-05
4.440231E+03	7.198367E-04	1.213479E-05
4.450210E+03	7.683928E-04	1.294442E-05
4.460188E+03	8.243857E-04	1.387810E-05
4.470166E+03	8.877714E-04	1.493481E-05
4.480144E+03	9.581871E-04	1.610820E-05
4.490122E+03	1.034442E-03	1.737800E-05
4.500100E+03	1.114528E-03	1.871030E-05
4.510078E+03	1.195792E-03	2.006042E-05
4.520056E+03	1.274536E-03	2.136636E-05
4.530034E+03	1.346719E-03	2.256048E-05
4.540012E+03	1.408132E-03	2.357254E-05
4.549990E+03	1.454615E-03	2.433334E-05
4.559968E+03	1.483065E-03	2.479155E-05
4.569946E+03	1.491637E-03	2.491698E-05
4.579924E+03	1.479718E-03	2.470011E-05
4.589902E+03	1.448494E-03	2.416147E-05
4.599880E+03	1.400397E-03	2.334229E-05
4.609858E+03	1.338840E-03	2.230005E-05
4.619836E+03	1.267842E-03	2.110212E-05
4.629814E+03	1.191269E-03	1.981317E-05
4.639792E+03	1.112916E-03	1.849644E-05
4.649771E+03	1.035915E-03	1.720405E-05
4.659749E+03	9.626771E-04	1.597597E-05
4.669727E+03	8.948746E-04	1.483980E-05
4.679705E+03	8.335018E-04	1.381181E-05
4.689683E+03	7.789977E-04	1.289904E-05
4.699661E+03	7.313810E-04	1.210156E-05
4.709639E+03	6.903395E-04	1.141395E-05
4.719617E+03	6.555065E-04	1.082991E-05
4.729595E+03	6.262928E-04	1.033948E-05
4.739573E+03	6.021186E-04	9.932906E-06
4.749551E+03	5.824091E-04	9.600514E-06
4.759529E+03	5.665837E-04	9.332578E-06
4.769507E+03	5.542018E-04	9.121703E-06
4.779485E+03	5.447616E-04	8.959506E-06
4.789463E+03	5.378031E-04	8.838318E-06
4.799441E+03	5.329976E-04	8.752650E-06
4.809419E+03	5.299196E-04	8.695440E-06
4.819397E+03	5.282972E-04	8.662165E-06
4.829375E+03	5.277576E-04	8.646659E-06
4.839353E+03	5.280755E-04	8.645197E-06
4.849331E+03	5.289228E-04	8.652377E-06
4.859310E+03	5.301182E-04	8.665219E-06
4.869288E+03	5.313794E-04	8.679095E-06
4.879266E+03	5.325447E-04	8.691367E-06
4.889244E+03	5.334836E-04	8.699909E-06
4.899222E+03	5.340048E-04	8.701613E-06
4.909200E+03	5.340458E-04	8.695478E-06
4.919178E+03	5.335466E-04	8.680544E-06
4.929156E+03	5.324804E-04	8.656403E-06
4.939134E+03	5.308549E-04	8.623195E-06
4.949112E+03	5.287451E-04	8.582162E-06
4.959090E+03	5.261752E-04	8.533716E-06
4.969068E+03	5.233138E-04	8.480608E-06
4.979046E+03	5.203567E-04	8.426019E-06
4.989024E+03	5.175634E-04	8.374152E-06
4.999002E+03	5.152265E-04	8.329730E-06
5.008980E+03	5.137866E-04	8.299856E-06
5.018958E+03	5.136397E-04	8.290888E-06
5.028936E+03	5.152427E-04	8.310143E-06
5.038914E+03	5.190642E-04	8.365109E-06
5.048892E+03	5.255649E-04	8.463116E-06
5.058870E+03	5.351434E-04	8.610478E-06
5.068849E+03	5.482360E-04	8.814089E-06
5.078827E+03	5.651020E-04	9.077980E-06
5.088805E+03	5.858800E-04	9.404231E-06
5.098783E+03	6.106554E-04	9.794061E-06
5.108761E+03	6.391849E-04	1.024342E-05
5.118739E+03	6.711442E-04	1.074696E-05
5.128717E+03	7.058153E-04	1.129307E-05
5.138695E+03	7.423859E-04	1.186867E-05
5.148673E+03	7.796447E-04	1.245432E-05
5.158651E+03	8.163151E-04	1.302963E-05
5.168629E+03	8.510166E-04	1.357260E-05
5.178607E+03	8.822174E-04	1.405890E-05
5.188585E+03	9.086549E-04	1.446856E-05
5.198563E+03	9.293271E-04	1.478583E-05
5.208541E+03	9.434246E-04	1.499805E-05
5.218519E+03	9.507190E-04	1.510187E-05
5.228497E+03	9.513475E-04	1.509970E-05
5.238475E+03	9.458231E-04	1.499996E-05
5.248453E+03	9.349391E-04	1.481543E-05
5.258431E+03	9.196663E-04	1.456171E-05
5.268409E+03	9.010425E-04	1.425538E-05
5.278388E+03	8.800842E-04	1.391263E-05
5.288366E+03	8.577188E-04	1.354820E-05
5.298344E+03	8.347425E-04	1.317472E-05
5.308322E+03	8.118018E-04	1.280239E-05
5.318300E+03	7.893459E-04	1.243830E-05
5.328278E+03	7.678235E-04	1.208949E-05
5.338256E+03	7.474245E-04	1.175892E-05
5.348234E+03	7.282477E-04	1.144809E-05
5.358212E+03	7.104448E-04	1.115934E-05
5.368190E+03	6.939836E-04	1.089211E-05
5.378168E+03	6.787896E-04	1.064518E-05
5.388146E+03	6.648630E-04	1.041852E-05
5.398124E+03	6.519972E-04	1.020883E-05
5.408102E+03	6.400775E-04	1.001428E-05
5.418080E+03	6.287632E-04	9.829507E-06
5.428058E+03	6.177748E-04	9.650128E-06
5.438036E+03	6.065994E-04	9.468123E-06
5.448014E+03	5.947555E-04	9.275986E-06
5.457992E+03	5.816727E-04	9.064856E-06
5.467970E+03	5.667986E-04	8.826171E-06
5.477949E+03	5.495123E-04	8.550337E-06
5.487927E+03	5.295971E-04	8.234069E-06
5.497905E+03	5.075103E-04	7.884567E-06
5.507883E+03	4.838168E-04	7.510674E-06
5.517861E+03	4.590586E-04	7.120853E-06
5.527839E+03	4.337460E-04	6.723046E-06
5.537817E+03	4.083472E-04	6.324525E-06
5.547795E+03	3.832804E-04	5.931761E-06
5.557773E+03	3.589070E-04	5.550325E-06
5.567751E+03	3.355278E-04	5.184841E-06
5.577729E+03	3.133832E-04	4.838982E-06
5.587707E+03	2.926404E-04	4.515282E-06
5.597685E+03	2.734668E-04	4.216269E-06
5.607663E+03	2.559336E-04	3.942984E-06
5.617641E+03	2.400932E-04	3.696175E-06
5.627619E+03	2.259539E-04	3.475910E-06
5.637597E+03	2.135378E-04	3.282465E-06
5.647575E+03	2.027940E-04	3.115001E-06
5.657553E+03	1.937053E-04	2.973193E-06
5.667531E+03	1.861974E-04	2.855846E-06
5.677509E+03	1.802362E-04	2.762381E-06
5.687488E+03	1.757461E-04	2.691587E-06
5.697466E+03	1.726897E-04	2.642843E-06
5.707444E+03	1.710388E-04	2.615668E-06
5.717422E+03	1.707482E-04	2.609325E-06
5.727400E+03	1.718141E-04	2.623711E-06
5.737378E+03	1.742352E-04	2.658758E-06
5.747356E+03	1.780190E-04	2.714540E-06
5.757334E+03	1.831909E-04	2.791397E-06
5.767312E+03	1.897468E-04	2.889222E-06
5.777290E+03	1.977086E-04	3.008303E-06
5.787268E+03	2.070730E-04	3.148546E-06
5.797246E+03	2.178106E-04	3.309460E-06
5.807224E+03	2.298508E-04	3.489929E-06
5.817202E+03	2.430528E-04	3.687779E-06
5.827180E+03	2.572451E-04	3.900370E-06
5.837158E+03	2.721324E-04	4.123199E-06
5.847136E+03	2.873419E-04	4.350604E-06
5.857114E+03	3.023950E-04	4.575333E-06
5.867092E+03	3.167871E-04	4.789765E-06
5.877070E+03	3.299124E-04	4.984766E-06
5.887048E+03	3.411483E-04	5.150981E-06
5.897027E+03	3.499682E-04	5.280523E-06
5.907005E+03	3.558658E-04	5.365835E-06
5.916983E+03	3.585724E-04	5.402959E-06
5.926961E+03	3.579479E-04	5.389886E-06
5.936939E+03	3.541705E-04	5.329397E-06
5.946917E+03	3.475680E-04	5.226520E-06
5.956895E+03	3.387188E-04	5.090029E-06
5.966873E+03	3.283233E-04	4.930512E-06
5.976851E+03	3.170784E-04	4.758472E-06
5.986829E+03	3.057274E-04	4.585080E-06
5.996807E+03	2.949390E-04	4.420361E-06
6.006785E+03	2.853010E-04	4.273099E-06
6.016763E+03	2.773150E-04	4.150766E-06
6.026741E+03	2.714057E-04	4.059667E-06
6.036719E+03	2.679428E-04	4.005266E-06
6.046697E+03	2.672705E-04	3.992634E-06
6.056675E+03	2.697411E-04	4.026948E-06
6.066653E+03	2.757509E-04	4.114032E-06
6.076631E+03	2.857779E-04	4.260911E-06
6.086609E+03	3.004215E-04	4.476405E-06
6.096588E+03	3.204277E-04	4.771493E-06
6.106566E+03	3.468081E-04	5.161082E-06
6.116544E+03	3.807866E-04	5.663200E-06
6.126522E+03	4.238938E-04	6.300391E-06
6.136500E+03	4.780829E-04	7.101421E-06
6.146478E+03	5.456114E-04	8.099509E-06
6.156456E+03	6.290701E-04	9.332738E-06
6.166434E+03	7.314117E-04	1.084447E-05
6.176412E+03	8.555303E-04	1.267709E-05
6.186390E+03	1.004239E-03	1.487171E-05
6.196368E+03	1.179814E-03	1.746137E-05
6.206346E+03	1.383310E-03	2.046101E-05
6.216324E+03	1.614451E-03	2.386585E-05
6.226302E+03	1.870931E-03	2.764115E-05
6.236280E+03	2.148245E-03	3.171977E-05
6.246258E+03	2.439037E-03	3.599270E-05
6.256236E+03	2.733803E-03	4.031947E-05
6.266214E+03	3.020746E-03	4.452617E-05
6.276192E+03	3.286488E-03	4.841596E-05
6.286170E+03	3.517040E-03	5.178346E-05
6.296148E+03	3.699091E-03	5.443371E-05
6.306127E+03	3.821444E-03	5.620328E-05
6.316105E+03	3.876394E-03	5.698037E-05
6.326083E+03	3.860524E-03	5.671644E-05
6.336061E+03	3.776064E-03	5.544589E-05
6.346039E+03	3.629375E-03	5.326370E-05
6.356017E+03	3.430981E-03	5.032566E-05
6.365995E+03	3.193849E-03	4.682302E-05
6.375973E+03	2.932559E-03	4.297025E-05
6.385951E+03	2.660542E-03	3.896455E-05
6.395929E+03	2.390262E-03	3.498853E-05
6.405907E+03	2.131185E-03	3.118060E-05
6.415885E+03	1.890590E-03	2.764688E-05
6.425863E+03	1.672597E-03	2.444713E-05
