#wls	flux	fluxerr
1.596488E+03	5.691864E-04	3.421201E-06
1.636400E+03	5.395534E-04	3.243087E-06
1.676312E+03	5.120356E-04	3.077686E-06
1.716224E+03	4.867374E-04	2.925626E-06
1.756136E+03	4.636269E-04	2.786716E-06
1.796049E+03	4.427706E-04	2.661355E-06
1.835961E+03	4.241831E-04	2.549632E-06
1.875873E+03	4.079672E-04	2.452163E-06
1.915785E+03	3.941665E-04	2.369211E-06
1.955697E+03	3.828996E-04	2.301489E-06
1.995610E+03	3.743010E-04	2.249805E-06
2.035522E+03	3.685780E-04	2.215407E-06
2.075434E+03	3.659748E-04	2.199759E-06
2.115346E+03	3.669115E-04	2.205390E-06
2.155258E+03	3.718767E-04	2.235234E-06
2.195171E+03	3.816122E-04	2.293751E-06
2.235083E+03	3.971082E-04	2.386893E-06
2.274995E+03	4.198162E-04	2.523383E-06
2.314907E+03	4.517348E-04	2.715236E-06
2.354819E+03	4.957701E-04	2.979918E-06
2.394732E+03	5.561990E-04	3.343137E-06
2.434644E+03	6.391746E-04	3.841877E-06
2.474556E+03	7.535830E-04	4.529550E-06
2.514468E+03	9.122605E-04	5.483310E-06
2.554380E+03	1.134037E-03	6.816342E-06
2.594293E+03	1.442264E-03	8.668996E-06
2.634205E+03	1.856512E-03	1.115891E-05
2.674117E+03	2.382754E-03	1.432198E-05
2.714029E+03	3.005294E-03	1.806388E-05
2.753941E+03	3.682235E-03	2.213276E-05
2.793854E+03	4.350912E-03	2.615196E-05
2.833766E+03	4.960863E-03	2.981818E-05
2.873678E+03	5.510739E-03	3.312331E-05
2.913590E+03	6.047747E-03	3.635110E-05
2.953502E+03	6.610275E-03	3.973228E-05
2.993414E+03	7.177988E-03	4.314462E-05
3.003393E+03	7.314018E-03	4.396225E-05
3.013371E+03	7.445868E-03	4.475476E-05
3.023349E+03	7.572514E-03	4.551599E-05
3.033327E+03	7.693284E-03	4.624190E-05
3.043305E+03	7.807203E-03	4.692663E-05
3.053283E+03	7.913434E-03	4.756515E-05
3.063261E+03	8.011261E-03	4.815316E-05
3.073239E+03	8.099609E-03	4.868419E-05
3.083217E+03	8.177697E-03	4.915356E-05
3.093195E+03	8.244436E-03	4.955470E-05
3.103173E+03	8.299106E-03	4.988331E-05
3.113151E+03	8.340756E-03	5.013365E-05
3.123129E+03	8.368874E-03	5.030266E-05
3.133107E+03	8.382768E-03	5.038617E-05
3.143085E+03	8.382048E-03	5.038184E-05
3.153063E+03	8.366619E-03	5.028910E-05
3.163041E+03	8.336073E-03	5.010550E-05
3.173019E+03	8.290906E-03	4.983402E-05
3.182997E+03	8.230894E-03	4.947330E-05
3.192975E+03	8.156618E-03	4.902685E-05
3.202954E+03	8.068898E-03	4.849959E-05
3.212932E+03	7.968435E-03	4.789574E-05
3.222910E+03	7.856835E-03	4.722495E-05
3.232888E+03	7.735684E-03	4.649675E-05
3.242866E+03	7.607002E-03	4.572328E-05
3.252844E+03	7.473503E-03	4.492087E-05
3.262822E+03	7.338192E-03	4.410755E-05
3.272800E+03	7.204449E-03	4.330366E-05
3.282778E+03	7.075840E-03	4.253064E-05
3.292756E+03	6.956308E-03	4.181217E-05
3.302734E+03	6.849359E-03	4.116933E-05
3.312712E+03	6.758138E-03	4.062103E-05
3.322690E+03	6.685564E-03	4.018481E-05
3.332668E+03	6.633963E-03	3.987465E-05
3.342646E+03	6.605685E-03	3.970468E-05
3.352624E+03	6.602508E-03	3.968559E-05
3.362602E+03	6.626525E-03	3.982995E-05
3.372580E+03	6.679318E-03	4.014727E-05
3.382558E+03	6.762784E-03	4.064896E-05
3.392536E+03	6.879147E-03	4.134838E-05
3.402514E+03	7.030625E-03	4.225887E-05
3.412493E+03	7.219927E-03	4.339669E-05
3.422471E+03	7.450070E-03	4.478001E-05
3.432449E+03	7.724124E-03	4.642726E-05
3.442427E+03	8.045443E-03	4.835861E-05
3.452405E+03	8.417271E-03	5.059355E-05
3.462383E+03	8.842352E-03	5.314858E-05
3.472361E+03	9.322562E-03	5.603497E-05
3.482339E+03	9.859253E-03	5.926085E-05
3.492317E+03	1.045102E-02	6.281776E-05
3.502295E+03	1.109469E-02	6.668665E-05
3.512273E+03	1.178453E-02	7.083306E-05
3.522251E+03	1.251123E-02	7.520107E-05
3.532229E+03	1.326272E-02	7.971800E-05
3.542207E+03	1.402505E-02	8.430015E-05
3.552185E+03	1.478388E-02	8.886125E-05
3.562163E+03	1.552383E-02	9.330882E-05
3.572141E+03	1.622968E-02	9.755145E-05
3.582119E+03	1.688638E-02	1.014987E-04
3.592097E+03	1.748128E-02	1.050744E-04
3.602075E+03	1.801072E-02	1.082568E-04
3.612053E+03	1.847577E-02	1.110520E-04
3.622032E+03	1.887986E-02	1.134809E-04
3.632010E+03	1.922542E-02	1.155579E-04
3.641988E+03	1.951255E-02	1.172837E-04
3.651966E+03	1.973856E-02	1.186422E-04
3.661944E+03	1.989939E-02	1.196089E-04
3.671922E+03	1.998801E-02	1.201416E-04
3.681900E+03	1.999768E-02	1.201997E-04
3.691878E+03	1.992724E-02	1.197763E-04
3.701856E+03	1.978403E-02	1.189156E-04
3.711834E+03	1.884554E-02	1.132746E-04
3.713331E+03	1.882132E-02	1.131290E-04
3.714827E+03	1.879313E-02	1.129595E-04
3.716324E+03	1.875431E-02	1.127262E-04
3.717821E+03	1.870755E-02	1.124451E-04
3.719318E+03	1.867139E-02	1.122278E-04
3.720814E+03	1.864053E-02	1.120423E-04
3.722311E+03	1.859509E-02	1.117692E-04
3.723808E+03	1.854832E-02	1.114880E-04
3.725304E+03	1.850154E-02	1.112069E-04
3.726801E+03	1.845609E-02	1.109337E-04
3.728298E+03	1.841859E-02	1.107083E-04
3.729794E+03	1.838374E-02	1.104988E-04
3.731291E+03	1.835154E-02	1.103053E-04
3.732788E+03	1.831669E-02	1.100958E-04
3.734285E+03	1.827521E-02	1.098465E-04
3.735781E+03	1.822975E-02	1.095732E-04
3.737278E+03	1.818561E-02	1.093080E-04
3.738775E+03	1.814014E-02	1.090347E-04
3.740271E+03	1.808806E-02	1.087216E-04
3.741768E+03	1.805584E-02	1.085279E-04
3.743265E+03	1.802893E-02	1.083662E-04
3.744762E+03	1.797153E-02	1.080212E-04
3.746258E+03	1.790618E-02	1.076284E-04
3.747755E+03	1.786337E-02	1.073710E-04
3.749252E+03	1.782054E-02	1.071136E-04
3.750748E+03	1.776314E-02	1.067686E-04
3.752245E+03	1.769912E-02	1.063838E-04
3.753742E+03	1.764702E-02	1.060707E-04
3.755238E+03	1.761744E-02	1.058929E-04
3.756735E+03	1.758124E-02	1.056753E-04
3.758232E+03	1.752649E-02	1.053462E-04
3.759729E+03	1.748896E-02	1.051206E-04
3.761225E+03	1.745541E-02	1.049189E-04
3.762722E+03	1.743377E-02	1.047889E-04
3.764219E+03	1.742804E-02	1.047544E-04
3.765715E+03	1.739978E-02	1.045846E-04
3.767212E+03	1.737947E-02	1.044625E-04
3.768709E+03	1.735517E-02	1.043164E-04
3.770206E+03	1.735737E-02	1.043297E-04
3.771702E+03	1.737151E-02	1.044146E-04
3.773199E+03	1.737768E-02	1.044517E-04
3.774696E+03	1.738781E-02	1.045126E-04
3.776192E+03	1.741517E-02	1.046771E-04
3.777689E+03	1.744650E-02	1.048654E-04
3.779186E+03	1.747915E-02	1.050616E-04
