#wls	flux	fluxerr
1.596488E+03	6.343581E-04	1.712897E-05
1.636400E+03	6.033360E-04	1.621025E-05
1.676312E+03	5.745615E-04	1.535821E-05
1.716224E+03	5.480896E-04	1.457360E-05
1.756136E+03	5.239748E-04	1.385713E-05
1.796049E+03	5.022498E-04	1.320885E-05
1.835961E+03	4.830374E-04	1.263109E-05
1.875873E+03	4.663713E-04	1.212378E-05
1.915785E+03	4.524307E-04	1.169051E-05
1.955697E+03	4.413121E-04	1.133260E-05
1.995610E+03	4.332504E-04	1.105479E-05
2.035522E+03	4.284857E-04	1.086173E-05
2.075434E+03	4.274114E-04	1.076171E-05
2.115346E+03	4.304940E-04	1.076450E-05
2.155258E+03	4.384544E-04	1.088579E-05
2.195171E+03	4.521971E-04	1.114518E-05
2.235083E+03	4.730453E-04	1.157173E-05
2.274995E+03	5.028343E-04	1.220583E-05
2.314907E+03	5.442010E-04	1.310559E-05
2.354819E+03	6.009454E-04	1.435466E-05
2.394732E+03	6.787261E-04	1.607743E-05
2.434644E+03	7.859816E-04	1.845863E-05
2.474556E+03	9.348644E-04	2.176202E-05
2.514468E+03	1.142814E-03	2.636244E-05
2.554380E+03	1.438706E-03	3.288025E-05
2.594293E+03	1.862333E-03	4.215644E-05
2.634205E+03	2.448222E-03	5.487688E-05
2.674117E+03	3.209529E-03	7.121927E-05
2.714029E+03	4.131810E-03	9.073969E-05
2.753941E+03	5.159792E-03	1.121167E-04
2.793854E+03	6.191328E-03	1.330702E-04
2.833766E+03	7.139962E-03	1.517495E-04
2.873678E+03	8.007318E-03	1.682386E-04
2.913590E+03	8.914388E-03	1.851004E-04
2.953502E+03	9.962528E-03	2.043764E-04
2.993414E+03	1.110078E-02	2.249187E-04
3.003393E+03	1.138439E-02	2.299395E-04
3.013371E+03	1.166441E-02	2.348493E-04
3.023349E+03	1.193983E-02	2.396288E-04
3.033327E+03	1.220985E-02	2.442625E-04
3.043305E+03	1.247365E-02	2.487351E-04
3.053283E+03	1.273020E-02	2.530272E-04
3.063261E+03	1.297810E-02	2.571121E-04
3.073239E+03	1.321526E-02	2.609506E-04
3.083217E+03	1.343971E-02	2.645054E-04
3.093195E+03	1.364914E-02	2.677338E-04
3.103173E+03	1.384131E-02	2.705947E-04
3.113151E+03	1.401400E-02	2.730485E-04
3.123129E+03	1.416578E-02	2.750712E-04
3.133107E+03	1.429538E-02	2.766419E-04
3.143085E+03	1.440134E-02	2.777374E-04
3.153063E+03	1.448350E-02	2.783586E-04
3.163041E+03	1.454032E-02	2.784814E-04
3.173019E+03	1.457142E-02	2.781033E-04
3.182997E+03	1.457580E-02	2.772105E-04
3.192975E+03	1.455281E-02	2.757961E-04
3.202954E+03	1.450206E-02	2.738583E-04
3.212932E+03	1.442360E-02	2.714036E-04
3.222910E+03	1.431788E-02	2.684465E-04
3.232888E+03	1.418661E-02	2.650240E-04
3.242866E+03	1.403224E-02	2.611875E-04
3.252844E+03	1.385823E-02	2.570057E-04
3.262822E+03	1.366963E-02	2.525762E-04
3.272800E+03	1.347213E-02	2.480067E-04
3.282778E+03	1.327323E-02	2.434367E-04
3.292756E+03	1.308029E-02	2.390012E-04
3.302734E+03	1.290141E-02	2.348464E-04
3.312712E+03	1.274416E-02	2.311070E-04
3.322690E+03	1.261532E-02	2.279010E-04
3.332668E+03	1.252081E-02	2.253292E-04
3.342646E+03	1.246541E-02	2.234701E-04
3.352624E+03	1.245303E-02	2.223857E-04
3.362602E+03	1.248640E-02	2.221155E-04
3.372580E+03	1.256802E-02	2.226942E-04
3.382558E+03	1.270018E-02	2.241527E-04
3.392536E+03	1.288475E-02	2.265128E-04
3.402514E+03	1.312343E-02	2.297936E-04
3.412493E+03	1.341834E-02	2.340208E-04
3.422471E+03	1.377074E-02	2.392043E-04
3.432449E+03	1.418192E-02	2.453545E-04
3.442427E+03	1.465282E-02	2.524751E-04
3.452405E+03	1.518416E-02	2.605660E-04
3.462383E+03	1.577547E-02	2.696064E-04
3.472361E+03	1.642623E-02	2.795747E-04
3.482339E+03	1.713383E-02	2.904144E-04
