#wls	flux	fluxerr
1.596488E+03	2.478370E-05	5.943920E-07
1.636400E+03	2.358758E-05	5.647475E-07
1.676312E+03	2.247245E-05	5.371104E-07
1.716224E+03	2.143496E-05	5.113937E-07
1.756136E+03	2.047997E-05	4.877063E-07
1.796049E+03	1.960625E-05	4.660109E-07
1.835961E+03	1.881042E-05	4.462189E-07
1.875873E+03	1.809397E-05	4.283573E-07
1.915785E+03	1.745795E-05	4.124416E-07
1.955697E+03	1.690131E-05	3.984372E-07
1.995610E+03	1.642325E-05	3.863151E-07
2.035522E+03	1.602499E-05	3.760930E-07
2.075434E+03	1.570610E-05	3.677495E-07
2.115346E+03	1.546653E-05	3.612707E-07
2.155258E+03	1.530962E-05	3.567225E-07
2.195171E+03	1.523427E-05	3.540646E-07
2.235083E+03	1.524423E-05	3.533696E-07
2.274995E+03	1.533908E-05	3.546113E-07
2.314907E+03	1.552292E-05	3.578676E-07
2.354819E+03	1.579571E-05	3.631193E-07
2.394732E+03	1.616303E-05	3.704743E-07
2.434644E+03	1.662487E-05	3.799112E-07
2.474556E+03	1.718251E-05	3.914366E-07
2.514468E+03	1.784137E-05	4.051496E-07
2.554380E+03	1.860286E-05	4.210556E-07
2.594293E+03	1.946888E-05	4.391698E-07
2.634205E+03	2.044532E-05	4.595950E-07
2.674117E+03	2.153886E-05	4.824484E-07
2.714029E+03	2.275967E-05	5.079219E-07
2.753941E+03	2.412173E-05	5.362865E-07
2.793854E+03	2.564972E-05	5.680442E-07
2.833766E+03	2.737909E-05	6.039234E-07
2.873678E+03	2.935451E-05	6.448400E-07
2.913590E+03	3.164800E-05	6.922891E-07
2.953502E+03	3.434978E-05	7.481309E-07
2.993414E+03	3.758665E-05	8.149798E-07
3.003393E+03	3.849749E-05	8.337813E-07
3.013371E+03	3.945737E-05	8.535932E-07
3.023349E+03	4.046553E-05	8.743949E-07
3.033327E+03	4.152762E-05	8.963047E-07
3.043305E+03	4.264978E-05	9.194499E-07
3.053283E+03	4.383186E-05	9.438226E-07
3.063261E+03	4.508283E-05	9.696106E-07
3.073239E+03	4.640312E-05	9.968170E-07
3.083217E+03	4.780257E-05	1.025647E-06
3.093195E+03	4.928463E-05	1.056169E-06
3.103173E+03	5.085792E-05	1.088558E-06
3.113151E+03	5.252420E-05	1.122846E-06
3.123129E+03	5.429561E-05	1.159283E-06
3.133107E+03	5.617742E-05	1.197973E-06
3.143085E+03	5.818069E-05	1.239141E-06
3.153063E+03	6.031181E-05	1.282913E-06
3.163041E+03	6.258048E-05	1.329483E-06
3.173019E+03	6.499716E-05	1.379062E-06
3.182997E+03	6.757616E-05	1.431939E-06
3.192975E+03	7.032991E-05	1.488363E-06
3.202954E+03	7.326856E-05	1.548532E-06
3.212932E+03	7.640956E-05	1.612800E-06
3.222910E+03	7.976499E-05	1.681401E-06
3.232888E+03	8.335480E-05	1.754736E-06
3.242866E+03	8.719328E-05	1.833084E-06
3.252844E+03	9.130309E-05	1.916899E-06
3.262822E+03	9.570516E-05	2.006593E-06
3.272800E+03	1.004174E-04	2.102515E-06
3.282778E+03	1.054719E-04	2.205309E-06
3.292756E+03	1.108858E-04	2.315297E-06
3.302734E+03	1.166906E-04	2.433105E-06
3.312712E+03	1.229105E-04	2.559198E-06
3.322690E+03	1.295863E-04	2.694385E-06
3.332668E+03	1.367412E-04	2.839106E-06
3.342646E+03	1.444208E-04	2.994260E-06
3.352624E+03	1.526518E-04	3.160347E-06
3.362602E+03	1.614852E-04	3.338371E-06
3.372580E+03	1.709508E-04	3.528887E-06
3.382558E+03	1.811055E-04	3.733006E-06
3.392536E+03	1.919826E-04	3.951344E-06
3.402514E+03	2.036446E-04	4.185118E-06
3.412493E+03	2.161357E-04	4.435153E-06
3.422471E+03	2.295091E-04	4.702458E-06
3.432449E+03	2.438285E-04	4.988249E-06
3.442427E+03	2.591434E-04	5.293438E-06
3.452405E+03	2.755127E-04	5.619126E-06
3.462383E+03	2.929966E-04	5.966435E-06
3.472361E+03	3.116676E-04	6.336719E-06
3.482339E+03	3.315788E-04	6.730937E-06
3.492317E+03	3.527936E-04	7.150242E-06
3.502295E+03	3.753877E-04	7.596032E-06
3.512273E+03	3.994265E-04	8.069483E-06
3.522251E+03	4.249607E-04	8.571466E-06
3.532229E+03	4.520516E-04	9.103052E-06
3.542207E+03	4.807739E-04	9.665580E-06
3.552185E+03	5.111865E-04	1.026005E-05
3.562163E+03	5.433284E-04	1.088707E-05
3.572141E+03	5.772666E-04	1.154779E-05
3.582119E+03	6.130481E-04	1.224294E-05
3.592097E+03	6.506947E-04	1.297276E-05
3.602075E+03	6.902589E-04	1.373808E-05
3.612053E+03	7.317680E-04	1.453923E-05
3.622032E+03	7.752410E-04	1.537637E-05
3.632010E+03	8.206630E-04	1.624899E-05
3.641988E+03	8.680811E-04	1.715777E-05
3.651966E+03	9.174338E-04	1.810128E-05
3.661944E+03	9.687212E-04	1.907930E-05
3.671922E+03	1.021906E-03	2.009085E-05
3.681900E+03	1.076907E-03	2.113415E-05
3.691878E+03	1.133720E-03	2.220884E-05
3.701856E+03	1.192233E-03	2.331255E-05
3.711834E+03	1.252320E-03	2.444259E-05
3.721812E+03	1.313899E-03	2.559716E-05
3.731790E+03	1.376879E-03	2.677432E-05
3.741768E+03	1.441046E-03	2.796973E-05
3.751746E+03	1.506278E-03	2.918082E-05
3.761724E+03	1.572399E-03	3.040410E-05
3.771702E+03	1.639224E-03	3.163581E-05
