#wls	flux	fluxerr
1.596488E+03	4.032665E-05	7.331066E-07
1.636400E+03	3.784423E-05	6.868754E-07
1.676312E+03	3.553803E-05	6.439533E-07
1.716224E+03	3.340550E-05	6.042832E-07
1.756136E+03	3.144369E-05	5.678008E-07
1.796049E+03	2.964937E-05	5.344359E-07
1.835961E+03	2.802192E-05	5.041650E-07
1.875873E+03	2.655740E-05	4.769046E-07
1.915785E+03	2.524977E-05	4.525332E-07
1.955697E+03	2.410074E-05	4.310678E-07
1.995610E+03	2.310718E-05	4.124382E-07
2.035522E+03	2.226485E-05	3.965539E-07
2.075434E+03	2.157655E-05	3.834495E-07
2.115346E+03	2.104000E-05	3.730680E-07
2.155258E+03	2.065981E-05	3.654736E-07
2.195171E+03	2.043626E-05	3.606533E-07
2.235083E+03	2.037461E-05	3.586795E-07
2.274995E+03	2.047950E-05	3.596123E-07
2.314907E+03	2.075978E-05	3.635838E-07
2.354819E+03	2.121960E-05	3.706408E-07
2.394732E+03	2.186583E-05	3.808756E-07
2.434644E+03	2.270516E-05	3.943745E-07
2.474556E+03	2.373560E-05	4.110708E-07
2.514468E+03	2.495289E-05	4.308572E-07
2.554380E+03	2.634522E-05	4.534965E-07
2.594293E+03	2.789367E-05	4.786294E-07
2.634205E+03	2.956411E-05	5.056401E-07
2.674117E+03	3.132208E-05	5.339131E-07
2.714029E+03	3.312046E-05	5.626246E-07
2.753941E+03	3.491916E-05	5.910807E-07
2.793854E+03	3.668640E-05	6.187367E-07
2.833766E+03	3.840159E-05	6.452437E-07
2.873678E+03	4.007125E-05	6.707119E-07
2.913590E+03	4.173059E-05	6.957290E-07
2.953502E+03	4.344379E-05	7.213536E-07
2.993414E+03	4.532123E-05	7.493911E-07
3.003393E+03	4.583149E-05	7.570240E-07
3.013371E+03	4.636717E-05	7.650538E-07
3.023349E+03	4.692645E-05	7.734490E-07
3.033327E+03	4.751516E-05	7.823040E-07
3.043305E+03	4.813691E-05	7.916766E-07
3.053283E+03	4.879313E-05	8.015881E-07
3.063261E+03	4.949312E-05	8.121890E-07
3.073239E+03	5.023896E-05	8.235111E-07
3.083217E+03	5.103310E-05	8.355914E-07
3.093195E+03	5.188607E-05	8.485995E-07
3.103173E+03	5.279859E-05	8.625432E-07
3.113151E+03	5.378227E-05	8.776088E-07
3.123129E+03	5.484146E-05	8.938627E-07
3.133107E+03	5.598371E-05	9.114232E-07
3.143085E+03	5.721728E-05	9.304194E-07
3.153063E+03	5.855395E-05	9.510372E-07
3.163041E+03	5.999797E-05	9.733392E-07
3.173019E+03	6.156573E-05	9.975842E-07
3.182997E+03	6.326616E-05	1.023909E-06
3.192975E+03	6.511515E-05	1.052562E-06
3.202954E+03	6.712391E-05	1.083716E-06
3.212932E+03	6.930787E-05	1.117608E-06
3.222910E+03	7.168725E-05	1.154554E-06
3.232888E+03	7.427761E-05	1.194791E-06
3.242866E+03	7.710283E-05	1.238689E-06
3.252844E+03	8.018571E-05	1.286600E-06
3.262822E+03	8.354759E-05	1.338848E-06
3.272800E+03	8.721562E-05	1.395850E-06
3.282778E+03	9.122738E-05	1.458187E-06
3.292756E+03	9.560826E-05	1.526241E-06
3.302734E+03	1.003941E-04	1.600560E-06
3.312712E+03	1.056328E-04	1.681879E-06
3.322690E+03	1.113591E-04	1.770722E-06
3.332668E+03	1.176296E-04	1.867952E-06
3.342646E+03	1.244862E-04	1.974201E-06
3.352624E+03	1.319898E-04	2.090391E-06
3.362602E+03	1.402012E-04	2.217441E-06
3.372580E+03	1.491860E-04	2.356339E-06
3.382558E+03	1.590216E-04	2.508251E-06
3.392536E+03	1.697717E-04	2.674125E-06
3.402514E+03	1.815238E-04	2.855272E-06
3.412493E+03	1.943719E-04	3.053098E-06
3.422471E+03	2.084013E-04	3.268867E-06
3.432449E+03	2.237090E-04	3.504012E-06
3.442427E+03	2.404053E-04	3.760171E-06
3.452405E+03	2.585882E-04	4.038775E-06
3.462383E+03	2.783672E-04	4.341425E-06
3.472361E+03	2.998657E-04	4.669927E-06
3.482339E+03	3.231885E-04	5.025788E-06
3.492317E+03	3.484640E-04	5.410870E-06
3.502295E+03	3.757974E-04	5.826658E-06
3.512273E+03	4.053179E-04	6.275003E-06
3.522251E+03	4.371411E-04	6.757532E-06
3.532229E+03	4.713637E-04	7.275560E-06
3.542207E+03	5.081083E-04	7.830802E-06
3.552185E+03	5.474779E-04	8.424651E-06
3.562163E+03	5.895694E-04	9.058396E-06
3.572141E+03	6.344726E-04	9.733205E-06
3.582119E+03	6.822472E-04	1.044978E-05
3.592097E+03	7.329864E-04	1.120932E-05
3.602075E+03	7.867808E-04	1.201297E-05
3.612053E+03	8.436376E-04	1.286061E-05
3.622032E+03	9.036571E-04	1.375352E-05
3.632010E+03	9.668239E-04	1.469122E-05
3.641988E+03	1.033227E-03	1.567479E-05
3.651966E+03	1.102864E-03	1.670393E-05
3.661944E+03	1.175748E-03	1.777860E-05
3.671922E+03	1.251887E-03	1.889862E-05
3.681900E+03	1.331280E-03	2.006374E-05
3.691878E+03	1.413957E-03	2.127411E-05
3.701856E+03	1.499860E-03	2.252858E-05
3.711834E+03	1.588953E-03	2.382633E-05
3.721812E+03	1.681229E-03	2.516701E-05
3.731790E+03	1.776575E-03	2.654863E-05
3.741768E+03	1.874892E-03	2.796944E-05
3.751746E+03	1.976053E-03	2.942731E-05
3.761724E+03	2.080012E-03	3.092127E-05
3.771702E+03	2.186399E-03	3.244557E-05
3.781680E+03	2.295080E-03	3.399803E-05
3.791658E+03	2.405694E-03	3.557305E-05
3.801636E+03	2.517945E-03	3.716610E-05
3.811614E+03	2.631349E-03	3.876988E-05
3.821592E+03	2.745423E-03	4.037712E-05
3.831571E+03	2.859691E-03	4.198077E-05
3.841549E+03	2.973557E-03	4.357202E-05
3.851527E+03	3.086215E-03	4.513909E-05
3.861505E+03	3.197200E-03	4.667524E-05
3.871483E+03	3.305552E-03	4.816659E-05
3.881461E+03	3.410689E-03	4.960483E-05
3.891439E+03	3.511792E-03	5.097833E-05
3.901417E+03	3.608228E-03	5.227819E-05
3.911395E+03	3.699233E-03	5.349373E-05
3.921373E+03	3.784182E-03	5.461634E-05
3.931351E+03	3.862613E-03	5.563986E-05
3.941329E+03	3.933975E-03	5.655689E-05
3.951307E+03	3.997907E-03	5.736281E-05
3.961285E+03	4.054154E-03	5.805458E-05
3.971263E+03	4.102578E-03	5.863087E-05
3.981241E+03	4.143248E-03	5.909332E-05
3.991219E+03	4.176081E-03	5.944140E-05
4.001197E+03	4.201466E-03	5.968128E-05
4.011175E+03	4.219538E-03	5.981555E-05
4.021153E+03	4.230889E-03	5.985320E-05
4.031132E+03	4.235834E-03	5.979926E-05
4.041110E+03	4.235033E-03	5.966358E-05
4.051088E+03	4.229106E-03	5.945541E-05
4.061066E+03	4.218636E-03	5.918335E-05
4.071044E+03	4.204401E-03	5.885874E-05
4.081022E+03	4.187109E-03	5.849179E-05
4.091000E+03	4.167387E-03	5.809152E-05
4.100978E+03	4.146018E-03	5.766905E-05
4.110956E+03	4.123604E-03	5.723289E-05
4.120934E+03	4.100805E-03	5.679230E-05
4.130912E+03	4.078251E-03	5.635601E-05
4.140890E+03	4.056534E-03	5.593218E-05
4.150868E+03	4.036213E-03	5.552843E-05
4.160846E+03	4.017801E-03	5.515169E-05
4.170824E+03	4.001775E-03	5.480833E-05
4.180802E+03	3.988498E-03	5.450308E-05
4.190780E+03	3.978435E-03	5.424204E-05
4.200758E+03	3.971938E-03	5.402970E-05
4.210736E+03	3.969179E-03	5.386807E-05
4.220714E+03	3.970569E-03	5.376237E-05
4.230692E+03	3.976270E-03	5.371441E-05
4.240671E+03	3.986473E-03	5.372633E-05
4.250649E+03	4.001328E-03	5.379974E-05
4.260627E+03	4.020878E-03	5.393476E-05
4.270605E+03	4.045255E-03	5.413272E-05
4.280583E+03	4.074416E-03	5.439258E-05
4.290561E+03	4.108403E-03	5.471442E-05
4.300539E+03	4.147080E-03	5.509598E-05
4.310517E+03	4.190335E-03	5.553529E-05
4.320495E+03	4.237944E-03	5.602897E-05
4.330473E+03	4.289780E-03	5.657488E-05
4.340451E+03	4.345622E-03	5.716970E-05
4.350429E+03	4.405153E-03	5.780889E-05
4.360407E+03	4.468187E-03	5.848959E-05
4.370385E+03	4.534316E-03	5.920617E-05
4.380363E+03	4.603344E-03	5.995571E-05
4.390341E+03	4.674990E-03	6.073429E-05
4.400319E+03	4.748966E-03	6.153790E-05
4.410297E+03	4.824810E-03	6.236032E-05
4.420275E+03	4.902290E-03	6.319835E-05
4.430253E+03	4.980890E-03	6.404518E-05
4.440231E+03	5.060072E-03	6.489378E-05
4.450210E+03	5.139113E-03	6.573485E-05
4.460188E+03	5.217313E-03	6.655944E-05
4.470166E+03	5.293708E-03	6.735537E-05
4.480144E+03	5.367296E-03	6.811011E-05
4.490122E+03	5.436990E-03	6.881014E-05
4.500100E+03	5.501574E-03	6.944051E-05
4.510078E+03	5.559971E-03	6.998819E-05
4.520056E+03	5.610988E-03	7.043883E-05
4.530034E+03	5.653596E-03	7.078030E-05
4.540012E+03	5.686900E-03	7.100229E-05
4.549990E+03	5.710186E-03	7.109686E-05
4.559968E+03	5.722889E-03	7.105803E-05
4.569946E+03	5.724764E-03	7.088390E-05
4.579924E+03	5.715840E-03	7.057590E-05
4.589902E+03	5.696412E-03	7.013885E-05
4.599880E+03	5.667043E-03	6.958073E-05
4.609858E+03	5.628464E-03	6.891155E-05
4.619836E+03	5.581690E-03	6.814469E-05
4.629814E+03	5.527898E-03	6.729535E-05
4.639792E+03	5.468388E-03	6.638004E-05
4.649771E+03	5.404516E-03	6.541583E-05
4.659749E+03	5.337587E-03	6.441893E-05
4.669727E+03	5.269002E-03	6.340652E-05
4.679705E+03	5.199943E-03	6.239302E-05
4.689683E+03	5.131482E-03	6.139129E-05
4.699661E+03	5.064728E-03	6.041454E-05
4.709639E+03	5.000380E-03	5.947091E-05
4.719617E+03	4.939087E-03	5.856786E-05
4.729595E+03	4.881379E-03	5.771136E-05
4.739573E+03	4.827497E-03	5.690388E-05
4.749551E+03	4.777579E-03	5.614666E-05
4.759529E+03	4.731619E-03	5.543922E-05
4.769507E+03	4.689480E-03	5.477957E-05
4.779485E+03	4.650868E-03	5.416388E-05
4.789463E+03	4.615563E-03	5.358924E-05
4.799441E+03	4.583019E-03	5.304900E-05
4.809419E+03	4.552980E-03	5.253990E-05
4.819397E+03	4.524861E-03	5.205501E-05
4.829375E+03	4.498414E-03	5.159125E-05
4.839353E+03	4.473123E-03	5.114256E-05
4.849331E+03	4.448793E-03	5.070664E-05
4.859310E+03	4.425213E-03	5.028097E-05
4.869288E+03	4.402221E-03	4.986366E-05
4.879266E+03	4.379810E-03	4.945459E-05
4.889244E+03	4.358128E-03	4.905538E-05
4.899222E+03	4.337380E-03	4.866825E-05
4.909200E+03	4.317821E-03	4.829597E-05
4.919178E+03	4.299831E-03	4.794268E-05
4.929156E+03	4.283906E-03	4.761373E-05
4.939134E+03	4.270541E-03	4.731439E-05
4.949112E+03	4.260255E-03	4.705015E-05
4.959090E+03	4.253531E-03	4.682601E-05
