#wls	flux	fluxerr
1.596488E+03	3.100702E-05	6.398327E-07
1.636400E+03	3.045969E-05	6.280466E-07
1.676312E+03	2.994821E-05	6.170035E-07
1.716224E+03	2.947437E-05	6.067387E-07
1.756136E+03	2.903993E-05	5.972869E-07
1.796049E+03	2.864866E-05	5.887238E-07
1.835961E+03	2.830032E-05	5.810425E-07
1.875873E+03	2.799682E-05	5.742798E-07
1.915785E+03	2.774198E-05	5.685119E-07
1.955697E+03	2.753598E-05	5.637391E-07
1.995610E+03	2.738100E-05	5.600039E-07
2.035522E+03	2.727947E-05	5.573520E-07
2.075434E+03	2.723400E-05	5.558334E-07
2.115346E+03	2.724745E-05	5.555026E-07
2.155258E+03	2.732482E-05	5.564570E-07
2.195171E+03	2.746786E-05	5.587274E-07
2.235083E+03	2.768055E-05	5.623897E-07
2.274995E+03	2.796741E-05	5.675293E-07
2.314907E+03	2.833347E-05	5.742424E-07
2.354819E+03	2.878449E-05	5.826382E-07
2.394732E+03	2.932881E-05	5.928775E-07
2.434644E+03	2.997005E-05	6.050246E-07
2.474556E+03	3.072031E-05	6.193135E-07
2.514468E+03	3.158513E-05	6.358451E-07
2.554380E+03	3.257907E-05	6.548997E-07
2.594293E+03	3.371006E-05	6.766227E-07
2.634205E+03	3.499570E-05	7.013517E-07
2.674117E+03	3.644903E-05	7.293301E-07
2.714029E+03	3.808692E-05	7.608747E-07
2.753941E+03	3.992559E-05	7.962878E-07
2.793854E+03	4.199045E-05	8.360499E-07
2.833766E+03	4.429905E-05	8.804817E-07
2.873678E+03	4.688110E-05	9.301413E-07
2.913590E+03	4.975728E-05	9.854020E-07
2.953502E+03	5.296107E-05	1.046886E-06
2.993414E+03	5.651497E-05	1.114992E-06
3.003393E+03	5.746372E-05	1.133158E-06
3.013371E+03	5.843338E-05	1.151714E-06
3.023349E+03	5.943128E-05	1.170804E-06
3.033327E+03	6.045088E-05	1.190299E-06
3.043305E+03	6.149970E-05	1.210346E-06
3.053283E+03	6.257095E-05	1.230810E-06
3.063261E+03	6.367239E-05	1.251843E-06
3.073239E+03	6.479698E-05	1.273305E-06
3.083217E+03	6.595268E-05	1.295352E-06
3.093195E+03	6.713216E-05	1.317839E-06
3.103173E+03	6.834363E-05	1.340926E-06
