#wls	flux	fluxerr
1.596488E+03	4.151054E-05	1.211061E-06
1.636400E+03	4.026814E-05	1.173072E-06
1.676312E+03	3.909769E-05	1.137235E-06
1.716224E+03	3.800416E-05	1.103690E-06
1.756136E+03	3.698975E-05	1.072492E-06
1.796049E+03	3.605655E-05	1.043693E-06
1.835961E+03	3.520659E-05	1.017343E-06
1.875873E+03	3.444185E-05	9.934887E-07
1.915785E+03	3.376434E-05	9.721767E-07
1.955697E+03	3.317790E-05	9.535058E-07
1.995610E+03	3.268275E-05	9.374689E-07
2.035522E+03	3.228291E-05	9.241674E-07
2.075434E+03	3.198076E-05	9.136535E-07
2.115346E+03	3.177904E-05	9.059884E-07
2.155258E+03	3.168087E-05	9.012432E-07
2.195171E+03	3.168990E-05	8.995015E-07
2.235083E+03	3.181192E-05	9.009057E-07
2.274995E+03	3.205037E-05	9.055294E-07
2.314907E+03	3.241271E-05	9.135573E-07
2.354819E+03	3.290448E-05	9.251168E-07
2.394732E+03	3.353563E-05	9.404560E-07
2.434644E+03	3.431632E-05	9.598244E-07
2.474556E+03	3.525880E-05	9.835251E-07
2.514468E+03	3.637793E-05	1.011928E-06
2.554380E+03	3.769174E-05	1.045485E-06
2.594293E+03	3.922384E-05	1.084792E-06
2.634205E+03	4.099793E-05	1.130441E-06
2.674117E+03	4.305017E-05	1.183351E-06
2.714029E+03	4.541926E-05	1.244498E-06
2.753941E+03	4.815643E-05	1.315180E-06
2.793854E+03	5.132062E-05	1.396884E-06
2.833766E+03	5.498606E-05	1.491482E-06
2.873678E+03	5.924571E-05	1.601320E-06
2.913590E+03	6.420876E-05	1.729134E-06
2.953502E+03	7.001061E-05	1.878314E-06
2.993414E+03	7.681590E-05	2.052962E-06
3.003393E+03	7.869744E-05	2.101186E-06
3.013371E+03	8.065596E-05	2.151354E-06
3.023349E+03	8.269779E-05	2.203625E-06
3.033327E+03	8.482681E-05	2.258097E-06
3.043305E+03	8.704434E-05	2.314796E-06
3.053283E+03	8.935432E-05	2.373818E-06
3.063261E+03	9.176410E-05	2.435351E-06
3.073239E+03	9.427831E-05	2.499507E-06
3.083217E+03	9.689877E-05	2.566325E-06
3.093195E+03	9.963349E-05	2.636007E-06
3.103173E+03	1.024879E-04	2.708685E-06
3.113151E+03	1.054640E-04	2.784403E-06
3.123129E+03	1.085675E-04	2.863297E-06
3.133107E+03	1.118076E-04	2.945599E-06
3.143085E+03	1.151906E-04	3.031459E-06
3.153063E+03	1.187193E-04	3.120940E-06
3.163041E+03	1.224001E-04	3.214195E-06
3.173019E+03	1.262436E-04	3.311486E-06
3.182997E+03	1.302573E-04	3.412994E-06
3.192975E+03	1.344444E-04	3.518788E-06
3.202954E+03	1.388166E-04	3.629154E-06
3.212932E+03	1.433777E-04	3.744175E-06
3.222910E+03	1.481403E-04	3.864156E-06
3.232888E+03	1.531126E-04	3.989298E-06
3.242866E+03	1.582943E-04	4.119565E-06
3.252844E+03	1.637082E-04	4.255532E-06
3.262822E+03	1.693541E-04	4.397167E-06
3.272800E+03	1.752409E-04	4.544681E-06
3.282778E+03	1.813836E-04	4.698436E-06
3.292756E+03	1.877865E-04	4.858515E-06
3.302734E+03	1.944651E-04	5.025293E-06
3.312712E+03	2.014239E-04	5.198859E-06
3.322690E+03	2.086792E-04	5.379599E-06
3.332668E+03	2.162353E-04	5.567594E-06
3.342646E+03	2.241090E-04	5.763244E-06
3.352624E+03	2.323112E-04	5.966795E-06
3.362602E+03	2.408393E-04	6.178145E-06
3.372580E+03	2.497172E-04	6.397872E-06
3.382558E+03	2.589560E-04	6.626220E-06
3.392536E+03	2.685593E-04	6.863241E-06
3.402514E+03	2.785452E-04	7.109356E-06
3.412493E+03	2.889165E-04	7.364596E-06
3.422471E+03	2.996833E-04	7.629173E-06
3.432449E+03	3.108640E-04	7.903510E-06
3.442427E+03	3.224599E-04	8.187596E-06
3.452405E+03	3.344896E-04	8.481853E-06
3.462383E+03	3.469534E-04	8.786236E-06
3.472361E+03	3.598696E-04	9.101161E-06
3.482339E+03	3.732368E-04	9.426542E-06
3.492317E+03	3.870630E-04	9.762520E-06
3.502295E+03	4.013657E-04	1.010949E-05
3.512273E+03	4.161410E-04	1.046729E-05
3.522251E+03	4.314062E-04	1.083631E-05
3.532229E+03	4.471556E-04	1.121633E-05
3.542207E+03	4.633933E-04	1.160741E-05
3.552185E+03	4.801351E-04	1.200987E-05
3.562163E+03	4.973715E-04	1.242343E-05
3.572141E+03	5.151175E-04	1.284838E-05
3.582119E+03	5.333469E-04	1.328402E-05
3.592097E+03	5.521004E-04	1.373130E-05
3.602075E+03	5.713345E-04	1.418907E-05
3.612053E+03	5.910747E-04	1.465789E-05
3.622032E+03	6.113021E-04	1.513724E-05
3.632010E+03	6.320266E-04	1.562730E-05
3.641988E+03	6.532085E-04	1.612702E-05
3.651966E+03	6.748708E-04	1.663690E-05
3.661944E+03	6.970031E-04	1.715663E-05
3.671922E+03	7.195574E-04	1.768496E-05
3.681900E+03	7.425529E-04	1.822231E-05
3.691878E+03	7.659726E-04	1.876818E-05
3.701856E+03	7.897576E-04	1.932109E-05
3.711834E+03	8.139220E-04	1.988133E-05
3.721812E+03	8.384192E-04	2.044769E-05
3.731790E+03	8.632180E-04	2.101937E-05
3.741768E+03	8.883038E-04	2.159597E-05
3.751746E+03	9.136172E-04	2.217600E-05
3.761724E+03	9.391136E-04	2.275833E-05
3.771702E+03	9.647443E-04	2.334176E-05
3.781680E+03	9.904550E-04	2.392494E-05
3.791658E+03	1.016209E-03	2.450698E-05
3.801636E+03	1.041919E-03	2.508572E-05
3.811614E+03	1.067511E-03	2.565941E-05
3.821592E+03	1.092910E-03	2.622623E-05
3.831571E+03	1.118031E-03	2.678417E-05
3.841549E+03	1.142811E-03	2.733173E-05
3.851527E+03	1.167102E-03	2.786540E-05
3.861505E+03	1.190858E-03	2.838415E-05
3.871483E+03	1.213947E-03	2.888487E-05
3.881461E+03	1.236259E-03	2.936504E-05
3.891439E+03	1.257683E-03	2.982209E-05
3.901417E+03	1.278133E-03	3.025410E-05
3.911395E+03	1.297437E-03	3.065712E-05
3.921373E+03	1.315540E-03	3.102995E-05
3.931351E+03	1.332272E-03	3.136875E-05
3.941329E+03	1.347585E-03	3.167259E-05
3.951307E+03	1.361321E-03	3.193787E-05
3.961285E+03	1.373448E-03	3.216410E-05
3.971263E+03	1.383863E-03	3.234901E-05
3.981241E+03	1.392504E-03	3.249142E-05
3.991219E+03	1.399334E-03	3.259065E-05
4.001197E+03	1.404338E-03	3.264661E-05
4.011175E+03	1.407501E-03	3.265915E-05
4.021153E+03	1.408926E-03	3.263095E-05
4.031132E+03	1.408657E-03	3.256321E-05
4.041110E+03	1.406800E-03	3.245860E-05
4.051088E+03	1.403485E-03	3.232036E-05
4.061066E+03	1.398841E-03	3.215162E-05
4.071044E+03	1.393105E-03	3.195801E-05
4.081022E+03	1.386441E-03	3.174339E-05
4.091000E+03	1.379018E-03	3.151183E-05
4.100978E+03	1.371102E-03	3.126941E-05
4.110956E+03	1.362833E-03	3.101948E-05
4.120934E+03	1.354440E-03	3.076723E-05
4.130912E+03	1.346107E-03	3.051687E-05
4.140890E+03	1.338005E-03	3.027228E-05
4.150868E+03	1.330290E-03	3.003694E-05
4.160846E+03	1.323098E-03	2.981389E-05
4.170824E+03	1.316520E-03	2.960508E-05
4.180802E+03	1.310710E-03	2.941388E-05
4.190780E+03	1.305693E-03	2.924079E-05
4.200758E+03	1.301568E-03	2.908787E-05
4.210736E+03	1.298391E-03	2.895629E-05
4.220714E+03	1.296193E-03	2.884656E-05
4.230692E+03	1.295082E-03	2.876101E-05
4.240671E+03	1.295072E-03	2.869972E-05
4.250649E+03	1.296262E-03	2.866478E-05
4.260627E+03	1.298747E-03	2.865810E-05
4.270605E+03	1.302618E-03	2.868152E-05
4.280583E+03	1.308046E-03	2.873856E-05
4.290561E+03	1.315206E-03	2.883285E-05
4.300539E+03	1.324278E-03	2.896811E-05
4.310517E+03	1.335556E-03	2.915041E-05
4.320495E+03	1.349234E-03	2.938371E-05
4.330473E+03	1.365690E-03	2.967587E-05
4.340451E+03	1.385202E-03	3.003246E-05
4.350429E+03	1.408148E-03	3.046126E-05
4.360407E+03	1.434900E-03	3.096974E-05
4.370385E+03	1.465815E-03	3.156505E-05
4.380363E+03	1.501282E-03	3.225492E-05
4.390341E+03	1.541740E-03	3.304809E-05
4.400319E+03	1.587494E-03	3.395028E-05
4.410297E+03	1.638856E-03	3.496742E-05
4.420275E+03	1.696098E-03	3.610437E-05
4.430253E+03	1.759344E-03	3.736293E-05
4.440231E+03	1.828521E-03	3.874059E-05
4.450210E+03	1.903392E-03	4.023144E-05
4.460188E+03	1.983356E-03	4.182194E-05
4.470166E+03	2.067526E-03	4.349261E-05
4.480144E+03	2.154524E-03	4.521392E-05
4.490122E+03	2.242611E-03	4.694894E-05
4.500100E+03	2.329536E-03	4.865052E-05
4.510078E+03	2.412768E-03	5.026607E-05
4.520056E+03	2.489454E-03	5.173682E-05
4.530034E+03	2.556763E-03	5.300509E-05
4.540012E+03	2.611936E-03	5.401522E-05
4.549990E+03	2.652705E-03	5.472226E-05
4.559968E+03	2.677265E-03	5.509134E-05
4.569946E+03	2.684841E-03	5.510898E-05
4.579924E+03	2.675278E-03	5.477469E-05
4.589902E+03	2.649385E-03	5.410763E-05
4.599880E+03	2.608742E-03	5.314252E-05
4.609858E+03	2.555581E-03	5.192703E-05
4.619836E+03	2.492434E-03	5.051446E-05
4.629814E+03	2.422103E-03	4.896301E-05
4.639792E+03	2.347272E-03	4.732798E-05
4.649771E+03	2.270481E-03	4.566113E-05
4.659749E+03	2.194000E-03	4.400836E-05
4.669727E+03	2.119650E-03	4.240606E-05
4.679705E+03	2.048907E-03	4.088337E-05
4.689683E+03	1.982870E-03	3.946163E-05
4.699661E+03	1.922336E-03	3.815593E-05
4.709639E+03	1.867737E-03	3.697396E-05
4.719617E+03	1.819298E-03	3.591926E-05
4.729595E+03	1.777081E-03	3.499207E-05
4.739573E+03	1.740928E-03	3.418835E-05
4.749551E+03	1.710600E-03	3.350244E-05
4.759529E+03	1.685770E-03	3.292705E-05
4.769507E+03	1.666046E-03	3.245368E-05
4.779485E+03	1.651018E-03	3.207359E-05
4.789463E+03	1.640192E-03	3.177641E-05
4.799441E+03	1.633079E-03	3.155209E-05
4.809419E+03	1.629183E-03	3.139048E-05
4.819397E+03	1.628007E-03	3.128152E-05
4.829375E+03	1.629064E-03	3.121543E-05
4.839353E+03	1.631904E-03	3.118327E-05
4.849331E+03	1.636035E-03	3.117543E-05
4.859310E+03	1.641016E-03	3.118328E-05
4.869288E+03	1.646426E-03	3.119876E-05
4.879266E+03	1.651880E-03	3.121448E-05
4.889244E+03	1.657025E-03	3.122384E-05
4.899222E+03	1.661564E-03	3.122129E-05
4.909200E+03	1.665289E-03	3.120304E-05
4.919178E+03	1.667985E-03	3.116520E-05
4.929156E+03	1.669626E-03	3.110750E-05
4.939134E+03	1.670177E-03	3.102941E-05
4.949112E+03	1.669810E-03	3.093432E-05
4.959090E+03	1.668728E-03	3.082616E-05
4.969068E+03	1.667278E-03	3.071141E-05
4.979046E+03	1.665898E-03	3.059820E-05
4.989024E+03	1.665222E-03	3.049813E-05
4.999002E+03	1.665899E-03	3.042294E-05
5.008980E+03	1.668676E-03	3.038606E-05
5.018958E+03	1.674339E-03	3.040140E-05
5.028936E+03	1.683672E-03	3.048275E-05
5.038914E+03	1.697412E-03	3.064284E-05
5.048892E+03	1.716185E-03	3.089225E-05
5.058870E+03	1.740574E-03	3.124066E-05
5.068849E+03	1.770917E-03	3.169330E-05
5.078827E+03	1.807383E-03	3.225226E-05
5.088805E+03	1.849876E-03	3.291489E-05
5.098783E+03	1.898120E-03	3.367539E-05
5.108761E+03	1.951456E-03	3.452126E-05
5.118739E+03	2.008901E-03	3.543440E-05
5.128717E+03	2.069254E-03	3.639311E-05
5.138695E+03	2.130894E-03	3.736851E-05
5.148673E+03	2.192061E-03	3.832971E-05
5.158651E+03	2.250861E-03	3.924381E-05
5.168629E+03	2.305286E-03	4.007628E-05
5.178607E+03	2.353579E-03	4.079738E-05
5.188585E+03	2.394241E-03	4.138218E-05
5.198563E+03	2.426207E-03	4.181351E-05
5.208541E+03	2.448920E-03	4.208313E-05
5.218519E+03	2.462313E-03	4.219130E-05
5.228497E+03	2.466908E-03	4.214838E-05
5.238475E+03	2.463449E-03	4.196834E-05
5.248453E+03	2.453069E-03	4.167161E-05
5.258431E+03	2.436845E-03	4.127752E-05
5.268409E+03	2.415955E-03	4.080678E-05
5.278388E+03	2.391433E-03	4.027749E-05
5.288366E+03	2.364170E-03	3.970514E-05
5.298344E+03	2.334855E-03	3.910166E-05
5.308322E+03	2.304132E-03	3.847812E-05
5.318300E+03	2.272373E-03	3.784085E-05
5.328278E+03	2.239950E-03	3.719621E-05
5.338256E+03	2.207123E-03	3.654858E-05
5.348234E+03	2.174089E-03	3.590125E-05
5.358212E+03	2.140999E-03	3.525671E-05
5.368190E+03	2.107958E-03	3.461670E-05
5.378168E+03	2.074996E-03	3.398166E-05
5.388146E+03	2.042157E-03	3.335232E-05
5.398124E+03	2.009401E-03	3.272798E-05
5.408102E+03	1.976636E-03	3.210711E-05
5.418080E+03	1.943709E-03	3.148721E-05
5.428058E+03	1.910421E-03	3.086506E-05
5.438036E+03	1.876503E-03	3.023637E-05
5.448014E+03	1.841727E-03	2.959754E-05
5.457992E+03	1.805845E-03	2.894465E-05
5.467970E+03	1.768647E-03	2.827446E-05
5.477949E+03	1.729993E-03	2.758489E-05
5.487927E+03	1.689815E-03	2.687500E-05
5.497905E+03	1.648204E-03	2.614635E-05
