#wls	flux	fluxerr
1.596488E+03	2.889525E-05	5.620258E-07
1.636400E+03	2.842433E-05	5.524680E-07
1.676312E+03	2.798780E-05	5.435804E-07
1.716224E+03	2.758512E-05	5.353515E-07
1.756136E+03	2.721597E-05	5.277736E-07
1.796049E+03	2.688596E-05	5.209545E-07
1.835961E+03	2.659672E-05	5.149237E-07
1.875873E+03	2.634615E-05	5.096388E-07
1.915785E+03	2.613803E-05	5.051712E-07
1.955697E+03	2.597617E-05	5.015921E-07
1.995610E+03	2.585895E-05	4.988680E-07
2.035522E+03	2.579231E-05	4.971108E-07
2.075434E+03	2.577689E-05	4.963299E-07
2.115346E+03	2.581539E-05	4.965741E-07
2.155258E+03	2.591082E-05	4.978977E-07
2.195171E+03	2.606470E-05	5.003262E-07
2.235083E+03	2.628436E-05	5.039961E-07
2.274995E+03	2.657216E-05	5.089478E-07
2.314907E+03	2.693462E-05	5.153011E-07
2.354819E+03	2.737333E-05	5.230804E-07
2.394732E+03	2.789602E-05	5.324269E-07
2.434644E+03	2.850934E-05	5.434609E-07
2.474556E+03	2.922078E-05	5.563167E-07
2.514468E+03	3.003873E-05	5.711454E-07
2.554380E+03	3.097264E-05	5.881167E-07
2.594293E+03	3.203304E-05	6.074194E-07
2.634205E+03	3.323174E-05	6.292647E-07
2.674117E+03	3.458183E-05	6.538865E-07
2.714029E+03	3.609780E-05	6.815434E-07
2.753941E+03	3.779564E-05	7.125188E-07
2.793854E+03	3.969280E-05	7.471223E-07
2.833766E+03	4.180550E-05	7.856368E-07
2.873678E+03	4.415938E-05	8.285191E-07
2.913590E+03	4.677037E-05	8.760399E-07
2.953502E+03	4.966685E-05	9.286998E-07
2.993414E+03	5.286554E-05	9.867767E-07
3.003393E+03	5.371474E-05	1.002181E-06
3.013371E+03	5.458477E-05	1.017957E-06
3.023349E+03	5.547953E-05	1.034177E-06
3.033327E+03	5.639232E-05	1.050715E-06
3.043305E+03	5.732696E-05	1.067642E-06
3.053283E+03	5.828377E-05	1.084963E-06
3.063261E+03	5.926687E-05	1.102754E-06
3.073239E+03	6.026905E-05	1.120880E-06
3.083217E+03	6.129432E-05	1.139415E-06
3.093195E+03	6.234296E-05	1.158364E-06
3.103173E+03	6.341526E-05	1.177731E-06
3.113151E+03	6.451146E-05	1.197519E-06
3.123129E+03	6.563595E-05	1.217810E-06
3.133107E+03	6.678068E-05	1.238453E-06
3.143085E+03	6.794994E-05	1.259527E-06
3.153063E+03	6.914391E-05	1.281034E-06
3.163041E+03	7.036273E-05	1.302976E-06
3.173019E+03	7.160650E-05	1.325355E-06
3.182997E+03	7.287532E-05	1.348171E-06
3.192975E+03	7.416925E-05	1.371424E-06
3.202954E+03	7.549305E-05	1.395202E-06
3.212932E+03	7.683728E-05	1.419329E-06
3.222910E+03	7.820657E-05	1.443889E-06
3.232888E+03	7.960082E-05	1.468880E-06
3.242866E+03	8.101989E-05	1.494299E-06
3.252844E+03	8.246361E-05	1.520142E-06
3.262822E+03	8.393174E-05	1.546402E-06
3.272800E+03	8.542400E-05	1.573074E-06
3.282778E+03	8.694007E-05	1.600152E-06
3.292756E+03	8.847954E-05	1.627626E-06
3.302734E+03	9.004200E-05	1.655489E-06
3.312712E+03	9.162118E-05	1.683623E-06
3.322690E+03	9.322797E-05	1.712229E-06
3.332668E+03	9.485592E-05	1.741187E-06
3.342646E+03	9.650460E-05	1.770488E-06
3.352624E+03	9.817301E-05	1.800112E-06
3.362602E+03	9.986050E-05	1.830048E-06
3.372580E+03	1.015660E-04	1.860275E-06
3.382558E+03	1.032888E-04	1.890778E-06
3.392536E+03	1.050211E-04	1.921415E-06
3.402514E+03	1.067749E-04	1.952404E-06
3.412493E+03	1.085425E-04	1.983603E-06
3.422471E+03	1.103229E-04	2.014993E-06
3.432449E+03	1.121075E-04	2.046419E-06
3.442427E+03	1.139090E-04	2.078108E-06
3.452405E+03	1.157191E-04	2.109911E-06
3.462383E+03	1.175361E-04	2.141796E-06
3.472361E+03	1.193514E-04	2.173605E-06
3.482339E+03	1.211779E-04	2.205572E-06
3.492317E+03	1.230068E-04	2.237538E-06
3.502295E+03	1.248287E-04	2.269331E-06
3.512273E+03	1.266574E-04	2.301201E-06
3.522251E+03	1.284758E-04	2.332837E-06
3.532229E+03	1.302978E-04	2.364494E-06
3.542207E+03	1.321063E-04	2.395857E-06
3.552185E+03	1.339158E-04	2.427192E-06
3.562163E+03	1.357171E-04	2.458331E-06
3.572141E+03	1.375006E-04	2.489102E-06
3.582119E+03	1.392823E-04	2.519792E-06
3.592097E+03	1.410448E-04	2.550087E-06
3.602075E+03	1.427964E-04	2.580138E-06
3.612053E+03	1.445464E-04	2.610113E-06
3.622032E+03	1.462787E-04	2.639720E-06
3.632010E+03	1.480129E-04	2.669315E-06
3.641988E+03	1.497348E-04	2.698640E-06
3.651966E+03	1.514583E-04	2.727946E-06
3.661944E+03	1.531996E-04	2.757524E-06
3.671922E+03	1.549495E-04	2.787209E-06
3.681900E+03	1.567297E-04	2.817390E-06
3.691878E+03	1.585658E-04	2.848523E-06
3.701856E+03	1.604590E-04	2.880629E-06
3.711834E+03	1.624432E-04	2.914316E-06
3.721812E+03	1.645487E-04	2.950119E-06
3.731790E+03	1.668205E-04	2.988845E-06
3.741768E+03	1.692793E-04	3.030854E-06
3.751746E+03	1.719808E-04	3.077137E-06
3.761724E+03	1.749753E-04	3.128585E-06
3.771702E+03	1.783173E-04	3.186159E-06
3.781680E+03	1.820644E-04	3.250874E-06
3.791658E+03	1.862762E-04	3.323780E-06
3.801636E+03	1.910136E-04	3.405943E-06
3.811614E+03	1.963367E-04	3.498415E-06
3.821592E+03	2.023036E-04	3.602208E-06
3.831571E+03	2.089679E-04	3.718249E-06
3.841549E+03	2.163765E-04	3.847346E-06
3.851527E+03	2.245662E-04	3.990122E-06
3.861505E+03	2.335602E-04	4.146961E-06
3.871483E+03	2.433640E-04	4.317925E-06
3.881461E+03	2.539609E-04	4.502687E-06
3.891439E+03	2.653077E-04	4.700449E-06
3.901417E+03	2.773138E-04	4.909578E-06
3.911395E+03	2.899049E-04	5.128729E-06
3.921373E+03	3.029231E-04	5.355090E-06
3.931351E+03	3.161937E-04	5.585552E-06
3.941329E+03	3.294925E-04	5.816148E-06
3.951307E+03	3.426302E-04	6.043536E-06
3.961285E+03	3.553473E-04	6.263145E-06
3.971263E+03	3.673794E-04	6.470335E-06
3.981241E+03	3.785384E-04	6.661818E-06
3.991219E+03	3.885970E-04	6.833633E-06
4.001197E+03	3.973630E-04	6.982446E-06
4.011175E+03	4.047618E-04	7.106996E-06
4.021153E+03	4.106801E-04	7.205348E-06
4.031132E+03	4.151587E-04	7.278281E-06
4.041110E+03	4.182003E-04	7.325896E-06
4.051088E+03	4.199598E-04	7.350967E-06
4.061066E+03	4.205414E-04	7.355365E-06
4.071044E+03	4.201608E-04	7.342909E-06
4.081022E+03	4.190602E-04	7.317871E-06
4.091000E+03	4.174221E-04	7.283464E-06
4.100978E+03	4.155065E-04	7.244244E-06
4.110956E+03	4.135658E-04	7.204618E-06
4.120934E+03	4.117638E-04	7.167442E-06
4.130912E+03	4.103150E-04	7.136438E-06
4.140890E+03	4.093816E-04	7.114413E-06
4.150868E+03	4.090947E-04	7.103620E-06
4.160846E+03	4.095760E-04	7.106143E-06
4.170824E+03	4.108416E-04	7.122230E-06
4.180802E+03	4.129458E-04	7.152786E-06
4.190780E+03	4.158872E-04	7.197751E-06
4.200758E+03	4.196353E-04	7.256561E-06
4.210736E+03	4.241341E-04	7.328216E-06
4.220714E+03	4.293073E-04	7.411361E-06
4.230692E+03	4.350638E-04	7.504396E-06
4.240671E+03	4.413046E-04	7.605590E-06
4.250649E+03	4.479314E-04	7.713229E-06
4.260627E+03	4.548295E-04	7.825320E-06
4.270605E+03	4.619820E-04	7.941559E-06
4.280583E+03	4.693221E-04	8.060790E-06
4.290561E+03	4.768470E-04	8.182951E-06
4.300539E+03	4.845695E-04	8.308256E-06
4.310517E+03	4.926363E-04	8.439210E-06
4.320495E+03	5.011643E-04	8.577791E-06
4.330473E+03	5.103241E-04	8.726901E-06
4.340451E+03	5.204311E-04	8.891897E-06
4.350429E+03	5.317707E-04	9.077606E-06
4.360407E+03	5.446818E-04	9.289754E-06
4.370385E+03	5.596520E-04	9.536574E-06
4.380363E+03	5.770943E-04	9.825001E-06
4.390341E+03	5.975960E-04	1.016491E-05
4.400319E+03	6.216479E-04	1.056451E-05
4.410297E+03	6.498628E-04	1.103402E-05
4.420275E+03	6.828577E-04	1.158373E-05
4.430253E+03	7.210999E-04	1.222133E-05
4.440231E+03	7.650869E-04	1.295499E-05
4.450210E+03	8.151778E-04	1.379053E-05
4.460188E+03	8.713632E-04	1.472748E-05
4.470166E+03	9.334375E-04	1.576209E-05
4.480144E+03	1.000718E-03	1.688257E-05
4.490122E+03	1.071992E-03	1.806820E-05
4.500100E+03	1.145453E-03	1.928841E-05
4.510078E+03	1.218697E-03	2.050261E-05
4.520056E+03	1.288802E-03	2.166170E-05
4.530034E+03	1.352496E-03	2.271088E-05
4.540012E+03	1.406431E-03	2.359430E-05
4.549990E+03	1.447519E-03	2.426063E-05
4.559968E+03	1.473275E-03	2.466890E-05
4.569946E+03	1.482126E-03	2.479350E-05
4.579924E+03	1.473606E-03	2.462748E-05
4.589902E+03	1.448407E-03	2.418319E-05
4.599880E+03	1.408188E-03	2.348914E-05
4.609858E+03	1.355675E-03	2.259146E-05
4.619836E+03	1.293845E-03	2.154032E-05
4.629814E+03	1.225866E-03	2.038885E-05
4.639792E+03	1.154981E-03	1.919127E-05
4.649771E+03	1.083866E-03	1.799212E-05
4.659749E+03	1.014715E-03	1.682781E-05
4.669727E+03	9.493457E-04	1.572837E-05
4.679705E+03	8.888158E-04	1.471112E-05
4.689683E+03	8.338741E-04	1.378822E-05
4.699661E+03	7.848715E-04	1.296520E-05
4.709639E+03	7.417285E-04	1.224045E-05
4.719617E+03	7.042946E-04	1.161121E-05
4.729595E+03	6.722731E-04	1.107232E-05
4.739573E+03	6.451723E-04	1.061544E-05
4.749551E+03	6.225790E-04	1.023351E-05
4.759529E+03	6.040297E-04	9.918724E-06
4.769507E+03	5.891016E-04	9.663938E-06
4.779485E+03	5.772897E-04	9.460700E-06
4.789463E+03	5.682121E-04	9.302609E-06
4.799441E+03	5.614766E-04	9.183114E-06
4.809419E+03	5.567151E-04	9.096087E-06
4.819397E+03	5.535819E-04	9.035787E-06
4.829375E+03	5.517533E-04	8.996860E-06
4.839353E+03	5.508968E-04	8.973822E-06
4.849331E+03	5.507941E-04	8.963074E-06
4.859310E+03	5.511583E-04	8.959915E-06
4.869288E+03	5.517591E-04	8.960585E-06
4.879266E+03	5.523645E-04	8.961306E-06
4.889244E+03	5.528667E-04	8.960333E-06
4.899222E+03	5.531011E-04	8.955006E-06
4.909200E+03	5.529409E-04	8.943289E-06
4.919178E+03	5.523933E-04	8.925316E-06
4.929156E+03	5.513853E-04	8.899932E-06
4.939134E+03	5.500125E-04	8.868699E-06
4.949112E+03	5.482947E-04	8.831956E-06
4.959090E+03	5.464223E-04	8.792784E-06
4.969068E+03	5.445119E-04	8.753067E-06
4.979046E+03	5.428188E-04	8.716905E-06
4.989024E+03	5.416410E-04	8.689070E-06
4.999002E+03	5.412245E-04	8.673480E-06
5.008980E+03	5.419358E-04	8.675962E-06
5.018958E+03	5.441313E-04	8.702166E-06
5.028936E+03	5.481761E-04	8.757850E-06
5.038914E+03	5.544621E-04	8.849176E-06
5.048892E+03	5.632703E-04	8.980519E-06
5.058870E+03	5.749385E-04	9.157135E-06
5.068849E+03	5.897210E-04	9.382930E-06
5.078827E+03	6.077644E-04	9.660085E-06
5.088805E+03	6.292172E-04	9.990796E-06
5.098783E+03	6.540059E-04	1.037374E-05
5.108761E+03	6.819403E-04	1.080573E-05
5.118739E+03	7.126580E-04	1.128089E-05
5.128717E+03	7.455679E-04	1.178974E-05
5.138695E+03	7.800095E-04	1.232174E-05
5.148673E+03	8.150257E-04	1.286171E-05
5.158651E+03	8.495114E-04	1.339222E-05
5.168629E+03	8.824161E-04	1.389674E-05
5.178607E+03	9.124962E-04	1.435580E-05
5.188585E+03	9.387842E-04	1.475433E-05
5.198563E+03	9.602817E-04	1.507684E-05
5.208541E+03	9.764410E-04	1.531497E-05
5.218519E+03	9.867971E-04	1.546170E-05
5.228497E+03	9.913599E-04	1.551746E-05
5.238475E+03	9.903799E-04	1.548645E-05
5.248453E+03	9.844117E-04	1.537759E-05
5.258431E+03	9.740348E-04	1.520017E-05
5.268409E+03	9.601041E-04	1.496772E-05
5.278388E+03	9.434613E-04	1.469351E-05
5.288366E+03	9.249320E-04	1.439053E-05
5.298344E+03	9.052748E-04	1.407064E-05
5.308322E+03	8.851553E-04	1.374423E-05
5.318300E+03	8.651278E-04	1.341991E-05
5.328278E+03	8.456305E-04	1.310449E-05
5.338256E+03	8.269903E-04	1.280298E-05
5.348234E+03	8.093854E-04	1.251810E-05
5.358212E+03	7.930327E-04	1.225316E-05
5.368190E+03	7.779275E-04	1.200803E-05
5.378168E+03	7.639867E-04	1.178135E-05
5.388146E+03	7.511728E-04	1.157251E-05
5.398124E+03	7.392402E-04	1.137767E-05
5.408102E+03	7.278623E-04	1.119177E-05
5.418080E+03	7.167451E-04	1.101027E-05
5.428058E+03	7.053510E-04	1.082490E-05
5.438036E+03	6.931859E-04	1.062809E-05
5.448014E+03	6.797008E-04	1.041148E-05
5.457992E+03	6.642264E-04	1.016487E-05
5.467970E+03	6.462731E-04	9.880859E-06
5.477949E+03	6.255003E-04	9.554353E-06
5.487927E+03	6.019048E-04	9.185417E-06
5.497905E+03	5.758949E-04	8.780389E-06
5.507883E+03	5.480154E-04	8.347664E-06
5.517861E+03	5.189751E-04	7.898099E-06
5.527839E+03	4.894240E-04	7.441617E-06
5.537817E+03	4.599440E-04	6.987072E-06
5.547795E+03	4.310088E-04	6.541640E-06
5.557773E+03	4.030750E-04	6.112218E-06
5.567751E+03	3.764414E-04	5.703281E-06
5.577729E+03	3.513532E-04	5.318486E-06
5.587707E+03	3.279687E-04	4.960156E-06
5.597685E+03	3.064407E-04	4.630524E-06
5.607663E+03	2.868163E-04	4.330224E-06
5.617641E+03	2.691062E-04	4.059339E-06
5.627619E+03	2.533338E-04	3.818139E-06
5.637597E+03	2.394400E-04	3.605656E-06
5.647575E+03	2.274037E-04	3.421498E-06
5.657553E+03	2.171418E-04	3.264338E-06
5.667531E+03	2.086040E-04	3.133354E-06
5.677509E+03	2.017386E-04	3.027702E-06
5.687488E+03	1.964652E-04	2.946110E-06
5.697466E+03	1.927443E-04	2.887926E-06
5.707444E+03	1.905348E-04	2.852475E-06
5.717422E+03	1.898062E-04	2.839248E-06
5.727400E+03	1.905391E-04	2.847896E-06
5.737378E+03	1.927232E-04	2.878213E-06
5.747356E+03	1.963549E-04	2.930097E-06
5.757334E+03	2.014340E-04	3.003489E-06
5.767312E+03	2.079570E-04	3.098288E-06
5.777290E+03	2.159103E-04	3.214242E-06
5.787268E+03	2.252604E-04	3.350804E-06
5.797246E+03	2.359308E-04	3.506789E-06
5.807224E+03	2.478390E-04	3.680930E-06
5.817202E+03	2.608107E-04	3.870599E-06
5.827180E+03	2.746024E-04	4.072151E-06
5.837158E+03	2.889402E-04	4.281504E-06
5.847136E+03	3.034155E-04	4.492589E-06
5.857114E+03	3.176121E-04	4.699252E-06
5.867092E+03	3.309965E-04	4.893613E-06
5.877070E+03	3.430596E-04	5.068186E-06
5.887048E+03	3.533083E-04	5.215733E-06
5.897027E+03	3.612507E-04	5.329062E-06
5.907005E+03	3.665556E-04	5.403366E-06
5.916983E+03	3.690187E-04	5.435725E-06
5.926961E+03	3.686101E-04	5.425788E-06
5.936939E+03	3.654841E-04	5.375918E-06
5.946917E+03	3.599680E-04	5.291010E-06
5.956895E+03	3.525322E-04	5.178047E-06
5.966873E+03	3.437471E-04	5.045461E-06
5.976851E+03	3.342351E-04	4.902419E-06
5.986829E+03	3.246259E-04	4.758174E-06
5.996807E+03	3.155224E-04	4.621554E-06
6.006785E+03	3.074629E-04	4.500423E-06
6.016763E+03	3.009796E-04	4.402532E-06
6.026741E+03	2.965052E-04	4.334159E-06
