#wls	flux	fluxerr
1.596488E+03	2.822824E-05	7.675302E-07
1.636400E+03	2.712540E-05	7.363051E-07
1.676312E+03	2.609075E-05	7.069949E-07
1.716224E+03	2.512979E-05	6.797421E-07
1.756136E+03	2.424032E-05	6.544798E-07
1.796049E+03	2.342273E-05	6.312105E-07
1.835961E+03	2.267937E-05	6.099893E-07
1.875873E+03	2.201223E-05	5.908601E-07
1.915785E+03	2.141943E-05	5.737624E-07
1.955697E+03	2.090300E-05	5.587404E-07
1.995610E+03	2.046481E-05	5.458321E-07
2.035522E+03	2.010510E-05	5.350320E-07
2.075434E+03	1.982438E-05	5.263402E-07
2.115346E+03	1.962492E-05	5.198029E-07
2.155258E+03	1.950909E-05	5.154677E-07
2.195171E+03	1.947814E-05	5.133511E-07
2.235083E+03	1.953370E-05	5.134784E-07
2.274995E+03	1.968048E-05	5.159542E-07
2.314907E+03	1.991961E-05	5.207872E-07
2.354819E+03	2.025669E-05	5.281018E-07
2.394732E+03	2.069533E-05	5.379668E-07
2.434644E+03	2.123993E-05	5.504701E-07
2.474556E+03	2.189972E-05	5.658213E-07
2.514468E+03	2.267886E-05	5.840950E-07
2.554380E+03	2.358972E-05	6.055738E-07
2.594293E+03	2.464189E-05	6.304632E-07
2.634205E+03	2.585349E-05	6.591812E-07
2.674117E+03	2.724171E-05	6.921130E-07
2.714029E+03	2.883219E-05	7.298500E-07
2.753941E+03	3.065975E-05	7.732018E-07
2.793854E+03	3.276801E-05	8.231826E-07
2.833766E+03	3.521216E-05	8.810762E-07
2.873678E+03	3.806586E-05	9.485982E-07
2.913590E+03	4.142832E-05	1.028063E-06
2.953502E+03	4.542053E-05	1.122275E-06
2.993414E+03	5.020343E-05	1.234960E-06
3.003393E+03	5.154765E-05	1.266595E-06
3.013371E+03	5.295603E-05	1.299723E-06
3.023349E+03	5.443673E-05	1.334536E-06
3.033327E+03	5.598985E-05	1.371030E-06
3.043305E+03	5.762427E-05	1.409415E-06
3.053283E+03	5.934049E-05	1.449697E-06
3.063261E+03	6.114823E-05	1.492103E-06
3.073239E+03	6.304844E-05	1.536649E-06
3.083217E+03	6.505176E-05	1.583585E-06
3.093195E+03	6.716219E-05	1.632997E-06
3.103173E+03	6.938390E-05	1.684977E-06
3.113151E+03	7.172911E-05	1.739811E-06
3.123129E+03	7.420566E-05	1.797675E-06
3.133107E+03	7.681638E-05	1.858625E-06
3.143085E+03	7.957255E-05	1.922920E-06
3.153063E+03	8.248628E-05	1.990839E-06
3.163041E+03	8.556464E-05	2.062536E-06
3.173019E+03	8.881808E-05	2.138245E-06
3.182997E+03	9.226073E-05	2.218289E-06
3.192975E+03	9.590151E-05	2.302863E-06
3.202954E+03	9.975280E-05	2.392243E-06
3.212932E+03	1.038278E-04	2.486725E-06
3.222910E+03	1.081444E-04	2.586711E-06
3.232888E+03	1.127138E-04	2.692445E-06
3.242866E+03	1.175519E-04	2.804280E-06
3.252844E+03	1.226792E-04	2.922676E-06
3.262822E+03	1.281137E-04	3.048032E-06
3.272800E+03	1.338658E-04	3.180560E-06
