#wls	flux	fluxerr
1.596488E+03	4.245053E-05	1.379313E-06
1.636400E+03	4.139056E-05	1.343090E-06
1.676312E+03	4.039727E-05	1.309071E-06
1.716224E+03	3.946592E-05	1.277095E-06
1.756136E+03	3.860141E-05	1.247315E-06
1.796049E+03	3.780829E-05	1.219870E-06
1.835961E+03	3.708661E-05	1.194754E-06
1.875873E+03	3.643872E-05	1.172034E-06
1.915785E+03	3.586696E-05	1.151774E-06
1.955697E+03	3.537375E-05	1.134042E-06
1.995610E+03	3.496166E-05	1.118908E-06
2.035522E+03	3.463524E-05	1.106506E-06
2.075434E+03	3.439378E-05	1.096798E-06
2.115346E+03	3.424429E-05	1.089992E-06
2.155258E+03	3.418868E-05	1.086132E-06
2.195171E+03	3.422950E-05	1.085282E-06
2.235083E+03	3.437521E-05	1.087689E-06
2.274995E+03	3.462977E-05	1.093456E-06
2.314907E+03	3.499984E-05	1.102768E-06
2.354819E+03	3.549147E-05	1.115790E-06
2.394732E+03	3.611720E-05	1.132886E-06
2.434644E+03	3.688425E-05	1.154247E-06
2.474556E+03	3.780867E-05	1.180338E-06
2.514468E+03	3.890163E-05	1.211466E-06
2.554380E+03	4.018222E-05	1.248177E-06
2.594293E+03	4.166888E-05	1.290988E-06
2.634205E+03	4.338931E-05	1.340695E-06
2.674117E+03	4.536766E-05	1.397972E-06
2.714029E+03	4.763659E-05	1.463743E-06
2.753941E+03	5.023867E-05	1.539221E-06
2.793854E+03	5.321204E-05	1.625462E-06
2.833766E+03	5.661537E-05	1.724130E-06
2.873678E+03	6.050148E-05	1.836684E-06
2.913590E+03	6.494417E-05	1.965189E-06
2.953502E+03	7.001956E-05	2.111745E-06
2.993414E+03	7.581974E-05	2.278892E-06
3.003393E+03	7.739115E-05	2.324109E-06
3.013371E+03	7.901850E-05	2.370910E-06
3.023349E+03	8.070031E-05	2.419247E-06
3.033327E+03	8.243832E-05	2.469166E-06
3.043305E+03	8.423433E-05	2.520716E-06
3.053283E+03	8.609011E-05	2.573944E-06
3.063261E+03	8.801112E-05	2.629008E-06
3.073239E+03	8.999214E-05	2.685746E-06
3.083217E+03	9.203854E-05	2.744312E-06
3.093195E+03	9.415239E-05	2.804761E-06
3.103173E+03	9.633941E-05	2.867257E-06
3.113151E+03	9.859400E-05	2.931626E-06
3.123129E+03	1.009261E-04	2.998157E-06
3.133107E+03	1.033337E-04	3.066784E-06
3.143085E+03	1.058147E-04	3.137435E-06
3.153063E+03	1.083795E-04	3.210412E-06
3.163041E+03	1.110262E-04	3.285649E-06
3.173019E+03	1.137569E-04	3.363199E-06
3.182997E+03	1.165734E-04	3.443111E-06
3.192975E+03	1.194780E-04	3.525440E-06
3.202954E+03	1.224679E-04	3.610096E-06
3.212932E+03	1.255595E-04	3.697555E-06
3.222910E+03	1.287405E-04	3.787439E-06
3.232888E+03	1.320176E-04	3.879941E-06
3.242866E+03	1.353928E-04	3.975106E-06
3.252844E+03	1.388679E-04	4.072978E-06
3.262822E+03	1.424449E-04	4.173604E-06
3.272800E+03	1.461309E-04	4.277184E-06
3.282778E+03	1.499168E-04	4.383435E-06
3.292756E+03	1.538096E-04	4.492552E-06
3.302734E+03	1.578168E-04	4.604745E-06
3.312712E+03	1.619279E-04	4.719693E-06
3.322690E+03	1.661567E-04	4.837785E-06
3.332668E+03	1.704915E-04	4.958670E-06
3.342646E+03	1.749465E-04	5.082748E-06
3.352624E+03	1.795095E-04	5.209650E-06
3.362602E+03	1.841949E-04	5.339782E-06
3.372580E+03	1.889967E-04	5.472955E-06
3.382558E+03	1.939081E-04	5.608958E-06
3.392536E+03	1.989442E-04	5.748217E-06
3.402514E+03	2.040980E-04	5.890513E-06
3.412493E+03	2.093698E-04	6.035841E-06
3.422471E+03	2.147515E-04	6.183956E-06
3.432449E+03	2.202590E-04	6.335298E-06
3.442427E+03	2.258842E-04	6.489620E-06
3.452405E+03	2.316267E-04	6.646898E-06
3.462383E+03	2.374862E-04	6.807105E-06
3.472361E+03	2.434531E-04	6.969953E-06
3.482339E+03	2.495445E-04	7.135921E-06
3.492317E+03	2.557511E-04	7.304720E-06
3.502295E+03	2.620722E-04	7.476321E-06
3.512273E+03	2.685071E-04	7.650687E-06
3.522251E+03	2.750552E-04	7.827784E-06
3.532229E+03	2.817159E-04	8.007584E-06
3.542207E+03	2.884784E-04	8.189760E-06
3.552185E+03	2.953631E-04	8.374882E-06
3.562163E+03	3.023600E-04	8.562643E-06
3.572141E+03	3.094691E-04	8.753034E-06
3.582119E+03	3.166914E-04	8.946065E-06
3.592097E+03	3.240280E-04	9.141750E-06
3.602075E+03	3.314807E-04	9.340127E-06
3.612053E+03	3.390522E-04	9.541251E-06
3.622032E+03	3.467458E-04	9.745201E-06
3.632010E+03	3.545534E-04	9.951732E-06
3.641988E+03	3.625057E-04	1.016169E-05
3.651966E+03	3.705975E-04	1.037490E-05
3.661944E+03	3.788376E-04	1.059159E-05
3.671922E+03	3.872365E-04	1.081205E-05
3.681900E+03	3.957934E-04	1.103622E-05
3.691878E+03	4.045511E-04	1.126527E-05
3.701856E+03	4.135139E-04	1.149929E-05
3.711834E+03	4.227024E-04	1.173884E-05
3.721812E+03	4.321254E-04	1.198411E-05
3.731790E+03	4.418393E-04	1.223665E-05
3.741768E+03	4.518586E-04	1.249681E-05
3.751746E+03	4.621991E-04	1.276499E-05
3.761724E+03	4.729262E-04	1.304296E-05
3.771702E+03	4.840418E-04	1.333071E-05
3.781680E+03	4.956137E-04	1.363005E-05
3.791658E+03	5.076411E-04	1.394091E-05
3.801636E+03	5.201881E-04	1.426499E-05
3.811614E+03	5.332439E-04	1.460191E-05
3.821592E+03	5.468433E-04	1.495257E-05
3.831571E+03	5.610132E-04	1.531762E-05
3.841549E+03	5.757110E-04	1.569583E-05
3.851527E+03	5.909365E-04	1.608712E-05
3.861505E+03	6.066537E-04	1.649045E-05
3.871483E+03	6.228294E-04	1.690483E-05
3.881461E+03	6.393469E-04	1.732706E-05
3.891439E+03	6.561312E-04	1.775503E-05
3.901417E+03	6.730653E-04	1.818556E-05
3.911395E+03	6.899894E-04	1.861430E-05
3.921373E+03	7.067951E-04	1.903833E-05
3.931351E+03	7.232912E-04	1.945251E-05
3.941329E+03	7.393001E-04	1.985210E-05
3.951307E+03	7.546405E-04	2.023229E-05
3.961285E+03	7.691087E-04	2.058771E-05
3.971263E+03	7.825876E-04	2.091534E-05
3.981241E+03	7.948756E-04	2.120990E-05
3.991219E+03	8.058987E-04	2.146957E-05
4.001197E+03	8.155079E-04	2.169055E-05
4.011175E+03	8.236679E-04	2.187209E-05
4.021153E+03	8.303546E-04	2.201371E-05
4.031132E+03	8.355817E-04	2.211598E-05
4.041110E+03	8.394006E-04	2.218044E-05
4.051088E+03	8.418972E-04	2.220954E-05
4.061066E+03	8.431873E-04	2.220649E-05
4.071044E+03	8.434119E-04	2.217518E-05
4.081022E+03	8.427305E-04	2.211992E-05
4.091000E+03	8.412867E-04	2.204460E-05
4.100978E+03	8.393115E-04	2.195537E-05
4.110956E+03	8.369252E-04	2.185543E-05
4.120934E+03	8.343493E-04	2.175062E-05
4.130912E+03	8.316855E-04	2.164362E-05
4.140890E+03	8.290998E-04	2.153875E-05
4.150868E+03	8.267126E-04	2.143912E-05
4.160846E+03	8.246233E-04	2.134728E-05
4.170824E+03	8.229101E-04	2.126522E-05
4.180802E+03	8.216043E-04	2.119369E-05
4.190780E+03	8.207964E-04	2.113496E-05
4.200758E+03	8.204811E-04	2.108884E-05
4.210736E+03	8.206399E-04	2.105478E-05
4.220714E+03	8.212963E-04	2.103331E-05
4.230692E+03	8.224684E-04	2.102483E-05
4.240671E+03	8.240959E-04	2.102773E-05
4.250649E+03	8.262022E-04	2.104254E-05
4.260627E+03	8.287704E-04	2.106877E-05
4.270605E+03	8.318803E-04	2.110837E-05
4.280583E+03	8.355606E-04	2.116198E-05
4.290561E+03	8.398742E-04	2.123113E-05
4.300539E+03	8.450042E-04	2.132033E-05
4.310517E+03	8.510762E-04	2.143264E-05
4.320495E+03	8.583482E-04	2.157439E-05
4.330473E+03	8.671122E-04	2.175275E-05
4.340451E+03	8.777278E-04	2.197648E-05
4.350429E+03	8.906313E-04	2.225623E-05
4.360407E+03	9.063129E-04	2.260387E-05
4.370385E+03	9.254339E-04	2.303547E-05
4.380363E+03	9.486269E-04	2.356621E-05
4.390341E+03	9.766931E-04	2.421536E-05
4.400319E+03	1.010480E-03	2.500317E-05
4.410297E+03	1.050895E-03	2.595116E-05
4.420275E+03	1.098887E-03	2.708174E-05
4.430253E+03	1.155402E-03	2.841701E-05
4.440231E+03	1.221289E-03	2.997654E-05
4.450210E+03	1.297308E-03	3.177751E-05
4.460188E+03	1.383879E-03	3.382863E-05
4.470166E+03	1.480921E-03	3.612630E-05
4.480144E+03	1.587620E-03	3.864909E-05
4.490122E+03	1.702193E-03	4.135219E-05
4.500100E+03	1.821683E-03	4.416270E-05
4.510078E+03	1.941822E-03	4.697654E-05
4.520056E+03	2.057314E-03	4.966574E-05
4.530034E+03	2.162038E-03	5.208355E-05
4.540012E+03	2.249723E-03	5.408079E-05
4.549990E+03	2.314725E-03	5.552469E-05
4.559968E+03	2.352756E-03	5.631606E-05
4.569946E+03	2.361771E-03	5.641024E-05
4.579924E+03	2.341745E-03	5.581110E-05
4.589902E+03	2.295041E-03	5.457934E-05
4.599880E+03	2.225698E-03	5.281494E-05
4.609858E+03	2.138889E-03	5.064398E-05
4.619836E+03	2.040198E-03	4.820112E-05
4.629814E+03	1.935205E-03	4.561976E-05
4.639792E+03	1.828876E-03	4.301776E-05
4.649771E+03	1.725122E-03	4.048710E-05
4.659749E+03	1.626965E-03	3.809826E-05
4.669727E+03	1.536561E-03	3.590069E-05
4.679705E+03	1.455031E-03	3.391936E-05
4.689683E+03	1.383012E-03	3.216770E-05
4.699661E+03	1.320466E-03	3.064335E-05
4.709639E+03	1.267095E-03	2.933794E-05
4.719617E+03	1.222441E-03	2.823946E-05
4.729595E+03	1.185802E-03	2.733035E-05
4.739573E+03	1.156418E-03	2.659184E-05
4.749551E+03	1.133584E-03	2.600667E-05
4.759529E+03	1.116579E-03	2.555727E-05
4.769507E+03	1.104689E-03	2.522641E-05
4.779485E+03	1.097339E-03	2.500021E-05
4.789463E+03	1.093875E-03	2.486306E-05
4.799441E+03	1.093770E-03	2.480240E-05
4.809419E+03	1.096491E-03	2.480562E-05
4.819397E+03	1.101513E-03	2.486047E-05
4.829375E+03	1.108275E-03	2.495390E-05
4.839353E+03	1.116264E-03	2.507415E-05
4.849331E+03	1.124918E-03	2.520842E-05
4.859310E+03	1.133669E-03	2.534392E-05
4.869288E+03	1.141932E-03	2.546755E-05
4.879266E+03	1.149264E-03	2.556958E-05
4.889244E+03	1.155171E-03	2.563919E-05
4.899222E+03	1.159350E-03	2.566989E-05
4.909200E+03	1.161513E-03	2.565563E-05
4.919178E+03	1.161535E-03	2.559394E-05
4.929156E+03	1.159204E-03	2.548054E-05
4.939134E+03	1.154462E-03	2.531456E-05
4.949112E+03	1.147310E-03	2.509637E-05
4.959090E+03	1.137859E-03	2.482879E-05
4.969068E+03	1.126512E-03	2.452097E-05
4.979046E+03	1.113789E-03	2.418455E-05
4.989024E+03	1.100560E-03	2.383854E-05
4.999002E+03	1.087843E-03	2.350507E-05
5.008980E+03	1.076899E-03	2.321119E-05
5.018958E+03	1.068935E-03	2.298263E-05
5.028936E+03	1.065240E-03	2.284650E-05
5.038914E+03	1.066965E-03	2.282679E-05
5.048892E+03	1.075221E-03	2.294636E-05
5.058870E+03	1.090839E-03	2.322184E-05
5.068849E+03	1.114544E-03	2.366747E-05
5.078827E+03	1.146804E-03	2.429189E-05
5.088805E+03	1.187786E-03	2.509731E-05
5.098783E+03	1.237395E-03	2.608034E-05
5.108761E+03	1.295105E-03	2.722857E-05
5.118739E+03	1.359909E-03	2.851963E-05
5.128717E+03	1.430205E-03	2.991894E-05
5.138695E+03	1.503871E-03	3.138139E-05
5.148673E+03	1.578197E-03	3.285006E-05
5.158651E+03	1.650052E-03	3.425985E-05
5.168629E+03	1.716139E-03	3.554296E-05
5.178607E+03	1.773317E-03	3.663538E-05
5.188585E+03	1.819135E-03	3.748803E-05
5.198563E+03	1.851996E-03	3.806989E-05
5.208541E+03	1.871596E-03	3.837674E-05
5.218519E+03	1.878548E-03	3.842319E-05
5.228497E+03	1.874523E-03	3.824528E-05
5.238475E+03	1.861626E-03	3.788755E-05
5.248453E+03	1.842247E-03	3.739986E-05
5.258431E+03	1.818357E-03	3.682311E-05
5.268409E+03	1.791617E-03	3.619156E-05
5.278388E+03	1.763289E-03	3.553106E-05
5.288366E+03	1.733964E-03	3.485370E-05
5.298344E+03	1.703984E-03	3.416647E-05
5.308322E+03	1.673359E-03	3.346973E-05
5.318300E+03	1.641946E-03	3.276064E-05
5.328278E+03	1.609525E-03	3.203495E-05
5.338256E+03	1.576036E-03	3.129161E-05
5.348234E+03	1.541492E-03	3.053103E-05
5.358212E+03	1.506246E-03	2.976028E-05
5.368190E+03	1.470698E-03	2.898739E-05
5.378168E+03	1.435566E-03	2.822647E-05
5.388146E+03	1.401600E-03	2.749215E-05
5.398124E+03	1.369627E-03	2.680045E-05
5.408102E+03	1.340309E-03	2.616396E-05
5.418080E+03	1.314051E-03	2.559019E-05
5.428058E+03	1.290844E-03	2.507856E-05
5.438036E+03	1.270342E-03	2.462188E-05
5.448014E+03	1.251554E-03	2.420063E-05
5.457992E+03	1.233277E-03	2.379135E-05
5.467970E+03	1.213863E-03	2.336224E-05
5.477949E+03	1.191770E-03	2.288386E-05
5.487927E+03	1.165925E-03	2.233594E-05
5.497905E+03	1.136015E-03	2.171303E-05
5.507883E+03	1.102372E-03	2.102189E-05
5.517861E+03	1.065438E-03	2.027143E-05
5.527839E+03	1.025961E-03	1.947624E-05
5.537817E+03	9.846011E-04	1.864908E-05
5.547795E+03	9.421037E-04	1.780426E-05
5.557773E+03	8.991447E-04	1.695460E-05
5.567751E+03	8.563204E-04	1.611136E-05
5.577729E+03	8.142297E-04	1.528571E-05
5.587707E+03	7.732957E-04	1.448544E-05
5.597685E+03	7.340089E-04	1.371955E-05
5.607663E+03	6.966987E-04	1.299393E-05
5.617641E+03	6.617004E-04	1.231456E-05
5.627619E+03	6.292755E-04	1.168597E-05
5.637597E+03	5.996179E-04	1.111142E-05
5.647575E+03	5.729034E-04	1.059380E-05
5.657553E+03	5.492429E-04	1.013479E-05
5.667531E+03	5.286903E-04	9.735011E-06
5.677509E+03	5.113070E-04	9.395194E-06
5.687488E+03	4.970596E-04	9.114353E-06
5.697466E+03	4.859798E-04	8.892694E-06
5.707444E+03	4.780267E-04	8.729095E-06
5.717422E+03	4.731993E-04	8.623180E-06
5.727400E+03	4.714906E-04	8.574461E-06
5.737378E+03	4.728895E-04	8.582388E-06
5.747356E+03	4.774173E-04	8.646999E-06
5.757334E+03	4.850848E-04	8.768147E-06
5.767312E+03	4.958950E-04	8.945546E-06
5.777290E+03	5.098144E-04	9.178260E-06
5.787268E+03	5.267930E-04	9.465058E-06
5.797246E+03	5.466873E-04	9.803052E-06
5.807224E+03	5.692888E-04	1.018821E-05
5.817202E+03	5.942587E-04	1.061422E-05
5.827180E+03	6.211187E-04	1.107230E-05
5.837158E+03	6.492218E-04	1.155078E-05
5.847136E+03	6.778011E-04	1.203592E-05
5.857114E+03	7.059373E-04	1.251139E-05
5.867092E+03	7.326063E-04	1.295915E-05
5.877070E+03	7.567109E-04	1.335999E-05
5.887048E+03	7.772065E-04	1.369578E-05
5.897027E+03	7.931048E-04	1.394951E-05
5.907005E+03	8.036404E-04	1.410821E-05
5.916983E+03	8.082937E-04	1.416332E-05
5.926961E+03	8.068775E-04	1.411214E-05
5.936939E+03	7.995541E-04	1.395811E-05
5.946917E+03	7.868951E-04	1.371174E-05
5.956895E+03	7.697732E-04	1.338874E-05
5.966873E+03	7.492873E-04	1.300859E-05
5.976851E+03	7.267299E-04	1.259400E-05
5.986829E+03	7.034360E-04	1.216825E-05
5.996807E+03	6.807267E-04	1.175419E-05
6.006785E+03	6.598344E-04	1.137302E-05
6.016763E+03	6.419204E-04	1.104451E-05
6.026741E+03	6.279923E-04	1.078570E-05
6.036719E+03	6.189957E-04	1.061241E-05
6.046697E+03	6.157254E-04	1.053781E-05
6.056675E+03	6.189629E-04	1.057472E-05
6.066653E+03	6.295331E-04	1.073662E-05
6.076631E+03	6.482810E-04	1.103727E-05
6.086609E+03	6.762496E-04	1.149368E-05
6.096588E+03	7.147693E-04	1.212763E-05
6.106566E+03	7.654346E-04	1.296523E-05
6.116544E+03	8.303014E-04	1.404024E-05
6.126522E+03	9.118537E-04	1.539342E-05
6.136500E+03	1.013111E-03	1.707429E-05
6.146478E+03	1.137539E-03	1.913958E-05
6.156456E+03	1.288952E-03	2.165150E-05
6.166434E+03	1.471235E-03	2.467308E-05
6.176412E+03	1.688057E-03	2.826332E-05
6.186390E+03	1.942223E-03	3.246645E-05
6.196368E+03	2.235003E-03	3.730084E-05
6.206346E+03	2.565617E-03	4.275061E-05
6.216324E+03	2.930531E-03	4.875419E-05
6.226302E+03	3.323162E-03	5.519982E-05
6.236280E+03	3.733748E-03	6.192371E-05
6.246258E+03	4.149871E-03	6.871920E-05
6.256236E+03	4.556562E-03	7.533865E-05
6.266214E+03	4.937465E-03	8.151310E-05
6.276192E+03	5.274941E-03	8.695401E-05
6.286170E+03	5.552015E-03	9.138550E-05
6.296148E+03	5.754061E-03	9.457185E-05
6.306127E+03	5.869605E-03	9.633038E-05
6.316105E+03	5.892585E-03	9.656807E-05
6.326083E+03	5.823223E-03	9.529516E-05
6.336061E+03	5.667162E-03	9.261034E-05
6.346039E+03	5.435773E-03	8.870502E-05
6.356017E+03	5.144024E-03	8.382815E-05
6.365995E+03	4.809473E-03	7.826927E-05
6.375973E+03	4.449615E-03	7.231534E-05
6.385951E+03	4.081184E-03	6.623927E-05
6.395929E+03	3.718895E-03	6.027984E-05
6.405907E+03	3.374100E-03	5.462012E-05
6.415885E+03	3.055189E-03	4.939430E-05
6.425863E+03	2.767150E-03	4.468107E-05
6.435841E+03	2.512222E-03	4.051435E-05
6.445819E+03	2.290156E-03	3.688793E-05
6.455797E+03	2.098903E-03	3.376667E-05
6.465775E+03	1.935164E-03	3.109558E-05
6.475753E+03	1.795043E-03	2.881042E-05
6.485731E+03	1.674272E-03	2.684127E-05
6.495709E+03	1.568513E-03	2.511746E-05
6.505687E+03	1.473805E-03	2.357471E-05
6.515666E+03	1.386699E-03	2.215720E-05
6.525644E+03	1.305321E-03	2.083455E-05
6.535622E+03	1.228906E-03	1.959418E-05
6.545600E+03	1.157296E-03	1.843322E-05
6.555578E+03	1.090355E-03	1.734923E-05
6.565556E+03	1.027879E-03	1.633866E-05
6.575534E+03	9.696855E-04	1.539834E-05
6.585512E+03	9.154263E-04	1.452249E-05
6.595490E+03	8.648792E-04	1.370737E-05
6.605468E+03	8.177042E-04	1.294736E-05
6.615446E+03	7.736489E-04	1.223830E-05
6.625424E+03	7.324681E-04	1.157612E-05
