#wls	flux	fluxerr
1.596488E+03	4.145853E-05	1.338860E-06
1.636400E+03	4.046374E-05	1.305068E-06
1.676312E+03	3.952862E-05	1.273235E-06
1.716224E+03	3.865329E-05	1.243359E-06
1.756136E+03	3.784249E-05	1.215586E-06
1.796049E+03	3.709846E-05	1.189981E-06
1.835961E+03	3.642339E-05	1.166608E-06
1.875873E+03	3.581752E-05	1.145464E-06
1.915785E+03	3.528522E-05	1.126683E-06
1.955697E+03	3.482691E-05	1.110266E-06
1.995610E+03	3.444713E-05	1.096348E-06
2.035522E+03	3.414854E-05	1.085002E-06
2.075434E+03	3.393231E-05	1.076250E-06
2.115346E+03	3.380361E-05	1.070245E-06
2.155258E+03	3.376442E-05	1.067031E-06
2.195171E+03	3.382080E-05	1.066785E-06
2.235083E+03	3.397590E-05	1.069586E-06
2.274995E+03	3.423717E-05	1.075649E-06
2.314907E+03	3.461119E-05	1.085157E-06
2.354819E+03	3.510206E-05	1.098214E-06
2.394732E+03	3.572401E-05	1.115236E-06
2.434644E+03	3.648212E-05	1.136352E-06
2.474556E+03	3.739211E-05	1.162015E-06
2.514468E+03	3.846638E-05	1.192571E-06
2.554380E+03	3.972340E-05	1.228548E-06
2.594293E+03	4.118069E-05	1.270436E-06
2.634205E+03	4.285883E-05	1.318813E-06
2.674117E+03	4.479019E-05	1.374609E-06
2.714029E+03	4.699929E-05	1.438498E-06
2.753941E+03	4.952367E-05	1.511544E-06
2.793854E+03	5.240675E-05	1.594968E-06
2.833766E+03	5.569115E-05	1.689951E-06
2.873678E+03	5.943328E-05	1.798070E-06
2.913590E+03	6.369478E-05	1.921030E-06
2.953502E+03	6.854525E-05	2.060750E-06
2.993414E+03	7.406256E-05	2.219358E-06
3.003393E+03	7.555548E-05	2.262215E-06
3.013371E+03	7.709660E-05	2.306429E-06
3.023349E+03	7.868737E-05	2.352039E-06
3.033327E+03	8.033272E-05	2.399187E-06
3.043305E+03	8.202726E-05	2.447708E-06
3.053283E+03	8.377593E-05	2.497744E-06
3.063261E+03	8.558026E-05	2.549336E-06
3.073239E+03	8.744555E-05	2.602637E-06
3.083217E+03	8.936599E-05	2.657469E-06
3.093195E+03	9.135065E-05	2.714095E-06
3.103173E+03	9.339352E-05	2.772331E-06
3.113151E+03	9.550412E-05	2.832455E-06
3.123129E+03	9.767589E-05	2.894264E-06
3.133107E+03	9.991888E-05	2.958052E-06
3.143085E+03	1.022261E-04	3.023603E-06
3.153063E+03	1.046079E-04	3.091220E-06
3.163041E+03	1.070616E-04	3.160814E-06
3.173019E+03	1.095843E-04	3.232291E-06
3.182997E+03	1.121866E-04	3.305961E-06
3.192975E+03	1.148655E-04	3.381726E-06
3.202954E+03	1.176227E-04	3.459626E-06
3.212932E+03	1.204596E-04	3.539695E-06
3.222910E+03	1.233725E-04	3.621820E-06
3.232888E+03	1.263729E-04	3.706329E-06
3.242866E+03	1.294573E-04	3.793106E-06
3.252844E+03	1.326269E-04	3.882184E-06
3.262822E+03	1.358830E-04	3.973586E-06
3.272800E+03	1.392267E-04	4.067339E-06
3.282778E+03	1.426590E-04	4.163463E-06
3.292756E+03	1.461808E-04	4.261976E-06
3.302734E+03	1.497932E-04	4.362896E-06
3.312712E+03	1.534969E-04	4.466235E-06
3.322690E+03	1.572925E-04	4.572003E-06
3.332668E+03	1.611806E-04	4.680208E-06
3.342646E+03	1.651616E-04	4.790849E-06
3.352624E+03	1.692359E-04	4.903924E-06
3.362602E+03	1.734036E-04	5.019432E-06
3.372580E+03	1.776648E-04	5.137363E-06
3.382558E+03	1.820267E-04	5.257911E-06
3.392536E+03	1.864745E-04	5.380644E-06
3.402514E+03	1.910153E-04	5.505751E-06
3.412493E+03	1.956486E-04	5.633207E-06
3.422471E+03	2.003736E-04	5.762981E-06
3.432449E+03	2.051897E-04	5.895042E-06
3.442427E+03	2.100960E-04	6.029357E-06
3.452405E+03	2.150918E-04	6.165890E-06
3.462383E+03	2.201847E-04	6.304851E-06
3.472361E+03	2.253564E-04	6.445703E-06
3.482339E+03	2.306143E-04	6.588647E-06
3.492317E+03	2.359573E-04	6.733642E-06
3.502295E+03	2.413843E-04	6.880646E-06
3.512273E+03	2.468941E-04	7.029612E-06
3.522251E+03	2.524858E-04	7.180504E-06
3.532229E+03	2.581683E-04	7.333564E-06
3.542207E+03	2.639211E-04	7.488200E-06
3.552185E+03	2.697533E-04	7.644657E-06
3.562163E+03	2.756645E-04	7.802915E-06
3.572141E+03	2.816547E-04	7.962964E-06
3.582119E+03	2.877240E-04	8.124794E-06
3.592097E+03	2.938734E-04	8.288419E-06
3.602075E+03	3.001040E-04	8.453864E-06
3.612053E+03	3.064176E-04	8.621168E-06
3.622032E+03	3.128170E-04	8.790392E-06
3.632010E+03	3.193060E-04	8.961634E-06
3.641988E+03	3.258892E-04	9.135011E-06
3.651966E+03	3.325726E-04	9.310681E-06
3.661944E+03	3.393642E-04	9.488846E-06
3.671922E+03	3.462738E-04	9.669768E-06
3.681900E+03	3.533002E-04	9.853399E-06
3.691878E+03	3.604846E-04	1.004087E-05
3.701856E+03	3.678322E-04	1.023230E-05
3.711834E+03	3.753651E-04	1.042830E-05
3.721812E+03	3.830950E-04	1.062914E-05
