#wls	flux	fluxerr
1.596488E+03	3.508279E-05	6.817560E-07
1.636400E+03	3.439029E-05	6.678802E-07
1.676312E+03	3.374271E-05	6.548818E-07
1.716224E+03	3.313980E-05	6.427543E-07
1.756136E+03	3.258570E-05	6.315771E-07
1.796049E+03	3.208025E-05	6.213449E-07
1.835961E+03	3.162753E-05	6.121354E-07
1.875873E+03	3.122753E-05	6.039462E-07
1.915785E+03	3.088437E-05	5.968549E-07
1.955697E+03	3.059831E-05	5.908643E-07
1.995610E+03	3.037178E-05	5.860185E-07
2.035522E+03	3.020926E-05	5.824014E-07
2.075434E+03	3.011170E-05	5.800278E-07
2.115346E+03	3.008408E-05	5.789904E-07
2.155258E+03	3.012802E-05	5.793166E-07
2.195171E+03	3.024930E-05	5.811134E-07
2.235083E+03	3.044867E-05	5.843904E-07
2.274995E+03	3.073482E-05	5.893097E-07
2.314907E+03	3.111348E-05	5.959753E-07
2.354819E+03	3.158745E-05	6.044347E-07
2.394732E+03	3.216791E-05	6.148946E-07
2.434644E+03	3.286145E-05	6.274739E-07
2.474556E+03	3.367975E-05	6.423863E-07
2.514468E+03	3.463198E-05	6.597974E-07
2.554380E+03	3.572871E-05	6.798975E-07
2.594293E+03	3.698839E-05	7.030253E-07
2.634205E+03	3.842753E-05	7.294809E-07
2.674117E+03	4.006034E-05	7.595179E-07
2.714029E+03	4.190982E-05	7.935550E-07
2.753941E+03	4.400191E-05	8.320628E-07
2.793854E+03	4.636062E-05	8.754721E-07
2.833766E+03	4.901238E-05	9.242561E-07
2.873678E+03	5.199456E-05	9.790899E-07
2.913590E+03	5.533954E-05	1.040549E-06
2.953502E+03	5.908489E-05	1.109302E-06
2.993414E+03	6.326689E-05	1.185987E-06
3.003393E+03	6.438939E-05	1.206556E-06
3.013371E+03	6.553913E-05	1.227617E-06
3.023349E+03	6.672021E-05	1.249244E-06
3.033327E+03	6.793329E-05	1.271450E-06
3.043305E+03	6.917900E-05	1.294246E-06
3.053283E+03	7.046177E-05	1.317712E-06
3.063261E+03	7.177471E-05	1.341721E-06
3.073239E+03	7.312218E-05	1.366351E-06
3.083217E+03	7.450478E-05	1.391614E-06
3.093195E+03	7.592312E-05	1.417519E-06
3.103173E+03	7.737776E-05	1.444077E-06
3.113151E+03	7.886929E-05	1.471296E-06
3.123129E+03	8.040252E-05	1.499267E-06
3.133107E+03	8.196947E-05	1.527838E-06
3.143085E+03	8.357485E-05	1.557097E-06
3.153063E+03	8.521911E-05	1.587051E-06
