#wls	flux	fluxerr
1.596488E+03	3.531076E-05	6.773900E-07
1.636400E+03	3.321763E-05	6.362014E-07
1.676312E+03	3.127015E-05	5.979011E-07
1.716224E+03	2.946994E-05	5.625103E-07
1.756136E+03	2.781433E-05	5.299680E-07
1.796049E+03	2.630051E-05	5.002101E-07
1.835961E+03	2.492568E-05	4.731723E-07
1.875873E+03	2.369197E-05	4.488833E-07
1.915785E+03	2.259131E-05	4.271784E-07
1.955697E+03	2.162368E-05	4.080446E-07
1.995610E+03	2.079103E-05	3.915060E-07
2.035522E+03	2.008736E-05	3.774358E-07
2.075434E+03	1.951566E-05	3.658761E-07
2.115346E+03	1.907557E-05	3.568048E-07
2.155258E+03	1.876777E-05	3.502188E-07
2.195171E+03	1.859561E-05	3.461636E-07
2.235083E+03	1.856328E-05	3.446985E-07
2.274995E+03	1.867254E-05	3.458364E-07
2.314907E+03	1.893056E-05	3.496884E-07
2.354819E+03	1.934138E-05	3.563057E-07
2.394732E+03	1.991004E-05	3.657559E-07
2.434644E+03	2.063848E-05	3.780474E-07
2.474556E+03	2.152750E-05	3.931659E-07
2.514468E+03	2.257568E-05	4.110554E-07
2.554380E+03	2.377142E-05	4.314738E-07
2.594293E+03	2.510406E-05	4.541975E-07
2.634205E+03	2.655014E-05	4.787729E-07
2.674117E+03	2.808500E-05	5.047294E-07
2.714029E+03	2.968602E-05	5.316382E-07
2.753941E+03	3.132520E-05	5.589790E-07
2.793854E+03	3.298982E-05	5.865098E-07
2.833766E+03	3.467436E-05	6.141192E-07
2.873678E+03	3.639634E-05	6.421033E-07
2.913590E+03	3.819570E-05	6.711467E-07
2.953502E+03	4.014473E-05	7.024883E-07
2.993414E+03	4.235031E-05	7.379468E-07
3.003393E+03	4.295911E-05	7.477480E-07
3.013371E+03	4.359650E-05	7.580189E-07
3.023349E+03	4.426329E-05	7.687715E-07
3.033327E+03	4.496751E-05	7.801434E-07
3.043305E+03	4.571052E-05	7.921554E-07
3.053283E+03	4.649630E-05	8.048744E-07
3.063261E+03	4.732675E-05	8.183301E-07
3.073239E+03	4.821139E-05	8.326840E-07
3.083217E+03	4.915289E-05	8.479790E-07
3.093195E+03	5.015677E-05	8.643064E-07
3.103173E+03	5.122905E-05	8.817657E-07
3.113151E+03	5.237881E-05	9.005085E-07
3.123129E+03	5.360806E-05	9.205645E-07
3.133107E+03	5.492970E-05	9.421495E-07
3.143085E+03	5.634960E-05	9.653581E-07
3.153063E+03	5.787970E-05	9.903880E-07
3.163041E+03	5.952739E-05	1.017358E-06
3.173019E+03	6.130365E-05	1.046449E-06
3.182997E+03	6.322045E-05	1.077854E-06
3.192975E+03	6.529387E-05	1.111840E-06
3.202954E+03	6.753850E-05	1.148643E-06
3.212932E+03	6.996710E-05	1.188469E-06
3.222910E+03	7.259687E-05	1.231596E-06
3.232888E+03	7.545330E-05	1.278444E-06
3.242866E+03	7.854728E-05	1.329180E-06
3.252844E+03	8.191175E-05	1.384345E-06
3.262822E+03	8.556475E-05	1.444224E-06
3.272800E+03	8.953715E-05	1.509319E-06
3.282778E+03	9.385498E-05	1.580045E-06
3.292756E+03	9.855886E-05	1.657060E-06
3.302734E+03	1.036764E-04	1.740801E-06
3.312712E+03	1.092506E-04	1.831959E-06
3.322690E+03	1.153240E-04	1.931215E-06
3.332668E+03	1.219427E-04	2.039303E-06
3.342646E+03	1.291568E-04	2.157022E-06
3.352624E+03	1.370208E-04	2.285235E-06
3.362602E+03	1.455873E-04	2.424774E-06
3.372580E+03	1.549308E-04	2.576825E-06
3.382558E+03	1.651201E-04	2.742473E-06
3.392536E+03	1.762153E-04	2.922653E-06
3.402514E+03	1.883002E-04	3.118687E-06
3.412493E+03	2.014646E-04	3.331985E-06
3.422471E+03	2.157892E-04	3.563798E-06
3.432449E+03	2.313659E-04	3.815555E-06
3.442427E+03	2.483001E-04	4.088897E-06
3.452405E+03	2.666846E-04	4.385244E-06
3.462383E+03	2.866235E-04	4.706199E-06
3.472361E+03	3.082357E-04	5.053586E-06
3.482339E+03	3.316331E-04	5.429111E-06
3.492317E+03	3.569180E-04	5.834303E-06
